0.37097404669071, -0.926123006645449, 0
0.456247955786486, -0.887402605216753, 0
0.317003495594541, -0.946713382710926, 0
0.39826748159853, -0.91546140229031, 0
0.773349500399335, -0.628141891350806, 0
0.875186224363474, -0.473907233865694, 0
0.276373937249905, -0.959830967976668, 0
0.874134854344378, -0.479289801299509, 0
0.946470424905158, -0.311372179820195, 0
0.35234245654075, -0.934486034443514, 0
0.244858103642504, -0.968657602187596, 0
0.935938153403408, -0.34501005263798, 0
0.980737278604074, -0.180762312051705, 0
0.315350864303369, -0.947882004303636, 0
0.219779787053936, -0.974863716372154, 0
0.970795870283578, -0.231450782188943, 0
0.994768443744445, -0.0790554332025303, 0
0.285059978734187, -0.957626028999138, 0
0.988798986948208, -0.138146429502596, 0
0.998371465431249, 9.37363850891012e-10, 0
0.199390170868801, -0.979386149246786, 0
0.259877141022516, -0.964913163497906, 0
0.996775873654614, -0.0621148041858167, 0
0.996775873549448, 0.0621148058764456, 0
0.182508783519366, -0.982780372232228, 0
0.238654369123034, -0.970493972310972, 0
0.998944684017491, 7.78935879917434e-10, 0
0.992696841795164, 0.111668365595935, 0
0.168314494392958, -0.985391527630712, 0
0.997816479529819, 0.0511401522186994, 0
0.987539088130578, 0.151840227257897, 0
0.220551617693331, -0.974856357655455, 0
0.156220553657452, -0.987442749530505, 0
0.994868147700791, 0.0936633553439323, 0
0.982029348297638, 0.184909238829615, 0
0.204944046598076, -0.978327343681094, 0
0.99096681359415, 0.1293941112374, 0
0.976540029764723, 0.212517241748893, 0
0.145797581602998, -0.989083267782127, 0
0.191359333429954, -0.981132156235147, 0
0.986621873072424, 0.159727791507378, 0
0.971256175524389, 0.235860252118228, 0
0.956034563970589, 0.2912766745441, 0
0.950902308344938, 0.307889976356859, 0
0.930601212816157, 0.364535767229997, 0
0.926520775246854, 0.374994381996657, 0
0.901491994825979, 0.431607045558762, 0
0.899122503638962, 0.436686378397478, 0
0.869922135050501, 0.492218167290302, 0
0.869677153115394, 0.492782818891847, 0
0.836973879894445, 0.546433110833852, 0
0.839049885952167, 0.543346851527023, 0
0.803545876150374, 0.594556840745243, 0
0.807967664275011, 0.588621071384332, 0
0.770340198796397, 0.637044668619626, 0
0.777009923660802, 0.62896403625619, 0
0.737874586992066, 0.674427879627204, 0
0.746616036027903, 0.664797202359405, 0
0.706508072916982, 0.707259157148742, 0
0.717102271404919, 0.696564711674986, 0
0.676471190974589, 0.736076377293793, 0
0.688682608076733, 0.724705467113589, 0
0.647895300134812, 0.761381139444312, 0
0.661489664800218, 0.749635453196587, 0
0.620838247540005, 0.78362799362148, 0
0.136724675135396, -0.990415845095565, 0
0.635593670856506, 0.771737840681143, 0
0.595305403006867, 0.8032208259566, 0
0.179434944809776, -0.983429691457127, 0
0.239012455909954, -0.97065678733668, 0
0.86946097055256, 0.493270811384804, 0
0.673587212830317, 0.738814831802224, 0
0.648795077727687, 0.76069923849943, 0
0.128757491102472, -0.991513066619273, 0
0.224862894543403, -0.974073167427539, 0
0.282120063452936, -0.959046266609076, 0
0.684410534048067, 0.728826851127697, 0
0.660661816327348, 0.750439323328867, 0
0.266280437200851, -0.96360050500627, 0
0.321045833416365, -0.946755318677294, 0
0.303965041837542, -0.952408437519229, 0
0.356193236438416, -0.934126264957314, 0
0.694142189305851, 0.719588257950878, 0
0.671376102619136, 0.740889980542402, 0
0.338240088788469, -0.940803748734762, 0
0.387951465719825, -0.921414003055635, 0
0.369423933020465, -0.929021937594279, 0
0.416683778364622, -0.908804114137331, 0
0.702933012211073, 0.711024555019634, 0
0.68109019571621, 0.731988411670212, 0
0.397819287270073, -0.917240382791436, 0
0.442721968320914, -0.896428305347567, 0
0.710907844378762, 0.703069932934658, 0
0.689931429313216, 0.723677775247289, 0
0.423707419244864, -0.905589998749543, 0
0.466365064825486, -0.884376949006064, 0
0.352462424466965, -0.935609915190379, 0
0.447345867116642, -0.894165026211593, 0
0.487879847187047, -0.872709280328023, 0
0.718171250718412, 0.695665776083935, 0
0.698007417381953, 0.715906365539882, 0
0.669627278638959, 0.7425164953742, 0
0.678435745664482, 0.734490165938832, 0
0.65002732886926, 0.759744302917296, 0
0.659489928999784, 0.75155679914631, 0
0.468967770851538, -0.883031265641053, 0
0.507502264915289, -0.861461584313309, 0
0.705409612424867, 0.708627316994916, 0
0.631148306299128, 0.775508375036216, 0
0.488782113431452, -0.872232896659542, 0
0.525440628882324, -0.850653006703248, 0
0.641189970340519, 0.767237184580818, 0
0.506975703196508, -0.861797459337792, 0
0.541878404387358, -0.840290234398368, 0
0.612994922171738, 0.789944415617573, 0
0.523714960330998, -0.851739979678514, 0
0.556976396676662, -0.830371381930226, 0
0.623544847294315, 0.781652979713208, 0
0.539147293264873, -0.842066481763281, 0
0.570876026723362, -0.820888258239214, 0
0.489559327056681, -0.871819852584756, 0
0.982131963402125, 0.185730880153596, 0
0.553403608749038, -0.832776121686919, 0
0.583701717839825, -0.811828364969855, 0
0.60157959558619, -0.798661916550359, 0
0.612994922563366, -0.789944415313572, 0
0.631148306695645, -0.775508374713401, 0
0.641189970729736, -0.767237184255436, 0
0.659489929392841, -0.75155679880129, 0
0.668209395459046, -0.743825735128513, 0
0.686530785545838, -0.726941398629274, 0
0.693991760142419, -0.719832957243378, 0
0.712215667072516, -0.70179868884487, 0
0.676265409908219, -0.736518864890342, 0
0.718492250534232, -0.695382548601782, 0
0.736508052224758, -0.676264093792484, 0
0.595562570448828, 0.80317669272141, 0
0.26691369403526, -0.944616177464824, 0
0.262793566217842, -0.945485095006025, 0
0.707160935850083, -0.25229783388601, 0
0.706031340522454, -0.252610614987674, 0
0.502364008162391, 0.744275314253912, 0
0.500352086125798, 0.744916119203044, 0
0.131471206597048, 0.990659516274476, 0
0.126635829553855, 0.99125661887913, 0
0.134647235739968, 0.990639559411417, 0
0.127523183898064, 0.991608840307479, 0
0.176825074290884, 0.983989129319715, 0
0.167791923046597, 0.985594856682023, 0
0.216354002902684, 0.976077226128021, 0
0.205745523013926, 0.978391032417689, 0
0.252851228030608, 0.967281799648324, 0
0.240965992752206, 0.970331337988318, 0
0.286510289224384, 0.957867174504619, 0
0.273610452845474, 0.961649841544752, 0
0.317535758387476, 0.948048726088896, 0
0.303847859326983, 0.952540518568053, 0
0.346133151625982, 0.937999341789595, 0
0.230117613282133, 0.972978909049461, 0
0.331850412870076, 0.943161943528023, 0
0.372502100933575, 0.927855971127507, 0
0.357787592831475, 0.933642207425318, 0
0.396832897578102, 0.917725385022427, 0
0.381822954113022, 0.924083337608011, 0
0.419304077642686, 0.907689531091248, 0
0.741682309961802, -0.670596513035751, 0
0.759389286990219, -0.650469220211859, 0
0.606554801203501, 0.794916438886061, 0
0.404111726355987, 0.914565528788262, 0
0.440080726462435, 0.897810395466711, 0
0.578839567437269, 0.815318400904314, 0
0.424798985785142, 0.905151088960557, 0
0.459314698343176, 0.888133676095499, 0
0.367819665573036, 0.929756813128672, 0
0.763548432578019, -0.645593354910328, 0
0.780856898635998, -0.624539976433262, 0
0.577757600461509, 0.815906100828832, 0
0.444019538013302, 0.89588746650334, 0
0.477144789316277, 0.878692079252833, 0
0.590213270544723, 0.807130568323671, 0
0.61676340147942, 0.787029814427781, 0
0.461897768414931, 0.886810032287464, 0
0.493696872485343, 0.869508241757613, 0
0.600802458205354, 0.799286545971547, 0
0.626263202305144, 0.779498911124643, 0
0.784091379353522, -0.620485792492489, 0
0.800923356571743, -0.598594260492114, 0
0.562808984512245, 0.826472231442244, 0
0.610679125431562, 0.791772569125452, 0
0.635120564153259, 0.772305784780016, 0
0.478547477294248, 0.877944600943964, 0
0.509085109300794, 0.860596689243478, 0
0.80332473228806, -0.595379222671075, 0
0.819614196112952, -0.572740523624282, 0
0.787093376721218, -0.616683695945533, 0
0.619907507300719, 0.784574330643124, 0
0.643394461187497, 0.765432754715373, 0
0.49407273777774, 0.869309147931501, 0
0.523412801744178, 0.851965631047617, 0
0.995048419434638, 0.0987219541040178, 0
0.99820375392972, -0.0591272225044566, 0
0.508568457837652, 0.860915413484573, 0
0.536773059663482, 0.843618533534294, 0
0.552092063606031, 0.83366740135012, 0
0.564312391595256, 0.825451264798964, 0
0.549249853883001, 0.835555167451802, 0
0.575714399667635, 0.817546073302454, 0
0.591104406499329, 0.806483073130132, 0
0.601442313717684, 0.798809708892286, 0
0.628545011498287, 0.777677333050545, 0
0.651137101736777, 0.758862865199309, 0
0.586370255978474, 0.809943303760959, 0
0.611098275269694, 0.791453294481236, 0
0.626369261408083, 0.779418270454255, 0
0.635046972532287, 0.77237052759343, 0
0.620132614341544, 0.784400291267375, 0
0.643164078505874, 0.765630259867817, 0
0.658168295059644, 0.752766316764483, 0
0.665397137857196, 0.746390022663839, 0
0.65076979533839, 0.75918150152829, 0
0.672170572808218, 0.740301443931254, 0
0.464172721537049, 0.885635513723688, 0
0.805557205699661, -0.592365638644768, 0
0.789886653107813, -0.61311132257156, 0
0.657908154994436, 0.753008808827193, 0
0.678528251464135, 0.734483755362542, 0
0.692772389726644, 0.721060154451842, 0
0.698381627490072, 0.715633857910687, 0
0.636642731507883, 0.771067381030848, 0
0.658395088490915, 0.752579727917203, 0
0.684505392660642, 0.728921291716138, 0
0.807637817206995, -0.5895353052222, 0
0.792491950565726, -0.609748734268018, 0
0.644246497726238, 0.764730494006744, 0
0.665210115325314, 0.746567613390212, 0
0.614153195046596, 0.789096617160034, 0
0.712552556194549, 0.70152133837463, 0
0.717449160420099, 0.696517992114034, 0
0.651397498832033, 0.758653040220077, 0
0.671619306661633, 0.740811730905437, 0
0.809581485648849, -0.586872027934579, 0
0.794927459976656, -0.606578106119541, 0
0.731495131474166, 0.681748023188984, 0
0.658132570078311, 0.752822039902323, 0
0.677656024729011, 0.735297995569976, 0
0.691128183759618, 0.722646440290785, 0
0.696493847843305, 0.717480740449948, 0
0.709904827955204, 0.704210800171262, 0
0.683350310246613, 0.730013046208316, 0
0.73571777732786, 0.677194211147541, 0
0.475545914438307, 0.879539434926533, 0
0.714629429368198, 0.69942023381668, 0
0.72793513695935, 0.68555813496594, 0
0.811401140254326, -0.584361610559819, 0
0.797209009561917, -0.603583705155123, 0
0.749590672782609, 0.661801799617759, 0
0.753179962385351, 0.657719359044788, 0
0.552955594612441, 0.832939489506861, 0
0.532543262100735, 0.846109187408014, 0
0.508835810195614, 0.860600070754379, 0
0.485556672811625, 0.87392060458059, 0
0.463286581411803, 0.885952967205755, 0
0.437210501744714, 0.899083890452944, 0
0.416683777923403, 0.908804114339886, 0
0.38795146527408, 0.921414003243613, 0
0.369423932597156, 0.929021937762874, 0
0.33824008836623, 0.940803748886889, 0
0.32190786560673, 0.946540447243492, 0
0.288529834364639, 0.957224607463797, 0
0.274524443157556, 0.961358121013627, 0
0.23924859649248, 0.970721892971912, 0
0.227636700459231, 0.973532702274212, 0
0.190783710186244, 0.981405464994975, 0
0.181570963243392, 0.983172947196421, 0
0.143505498586373, 0.989433528051914, 0
0.13664363963754, 0.990424688774829, 0
0.104712530880112, 0.994413179768841, 0
0.100110557049453, 0.994898110472254, 0
0.25029889840585, 0.94799078750208, 0
0.247896273492339, 0.94845042213225, 0
0.7025798605452, 0.253550330092449, 0
0.701911565998872, 0.253729519011166, 0
0.494164809774583, -0.746841977501762, 0
0.492959856642788, -0.747209209890102, 0
0.11164814324583, -0.992944136406899, 0
0.108708986207652, -0.993246196741515, 0
0.10523434577284, -0.99429585715193, 0
0.491856939318597, -0.747543121411602, 0
0.100827359296781, -0.994765384599757, 0
0.139244787161143, -0.99010200016423, 0
0.133550336393955, -0.990898657140294, 0
0.171873149588275, -0.984970422000945, 0
0.165054931235539, -0.98614743585509, 0
0.202622817701177, -0.979115168995355, 0
0.194833855044339, -0.980705469784491, 0
0.231566324565444, -0.97268405005365, 0
0.222947669928056, -0.97470547451089, 0
0.258786666426256, -0.965805700286882, 0
0.268801977307634, -0.963056098777793, 0
0.294984907737128, -0.955369247841281, 0
0.284372626308402, -0.958590956389964, 0
0.319511573971977, -0.94745602100776, 0
0.331385328351906, -0.94335899293704, 0
0.354734475455117, -0.93483727567794, 0
0.342487531067004, -0.939401961592079, 0
0.376543103438561, -0.926275571333777, 0
0.389884356658817, -0.920730591441483, 0
0.410436480048042, -0.911762586341763, 0
0.396923611535281, -0.917734014107348, 0
0.429595736648095, -0.902900911757323, 0
0.444019538041896, -0.89588746648929, 0
0.461897768441864, -0.886810032273548, 0
0.447473554639358, -0.894182549328764, 0
0.478547477320696, -0.877944600929647, 0
0.187610910613671, -0.982122329491614, 0
0.464172721578972, -0.885635513701822, 0
0.494072737805391, -0.869309147915877, 0
0.509085109315747, -0.860596689234705, 0
0.523412801760642, -0.851965631037578, 0
0.508568457867764, -0.860915413466876, 0
0.536773059681539, -0.843618533522895, 0
0.552092063613206, -0.833667401345441, 0
0.564312391602986, -0.825451264793756, 0
0.5800170731907, -0.814486465513983, 0
0.591104406498767, -0.806483073130611, 0
0.575714399677562, -0.817546073295542, 0
0.601442313718964, -0.798809708891394, 0
0.617075490183864, -0.786790113567573, 0
0.62636926140221, -0.779418270459041, 0
0.61109827527414, -0.791453294477878, 0
0.635046972529138, -0.772370527596092, 0
0.65043963137257, -0.759448067310967, 0
0.658168295049991, -0.752766316772988, 0
0.64316407850606, -0.765630259867738, 0
0.665397137850784, -0.746390022669618, 0
0.680422252031708, -0.732714261352806, 0
0.686797558953359, -0.726747850220269, 0
0.672170572804892, -0.74030144393433, 0
0.692772389718915, -0.721060154459317, 0
0.707338758548502, -0.706772465011453, 0
0.678528251464444, -0.734483755362316, 0
0.698381627485817, -0.715633857914888, 0
0.684505392665272, -0.728921291711855, 0
0.703656448940038, -0.710452771673341, 0
0.690133593609562, -0.723599267786966, 0
0.708624795044119, -0.705501775641401, 0
0.695441272141414, -0.718503756609294, 0
0.676893389432537, -0.736002830834026, 0
0.682518001751726, -0.730793800470587, 0
0.110044010946117, -0.993760206371946, 0
0.713311543072158, -0.700766978225598, 0
0.66394530093055, -0.747707047997634, 0
0.732050993844796, 0.681165863121571, 0
0.745210190971945, 0.666740737629813, 0
0.813108170052573, -0.581991366963833, 0
0.799350566468447, -0.600751409647548, 0
0.826876429646139, -0.562253853692387, 0
0.766835633179505, 0.641742425998963, 0
0.66986474072908, -0.742412053495708, 0
0.769833670864231, 0.638148259459449, 0
0.999260963812431, 6.69925250690317e-10, 0
0.78323217534725, 0.621626998170015, 0
0.780631498387014, 0.624883974294748, 0
0.651295896635168, -0.758753602796026, 0
0.748751443796683, 0.662765926586808, 0
0.761726020815417, 0.64780933192063, 0
0.828065841454212, -0.560508017178661, 0
0.841379253990581, -0.54031357669448, 0
0.817828754857834, -0.575274386674807, 0
0.835887039562697, -0.548711160816877, 0
0.657488550564066, -0.753397039653226, 0
0.785681930426349, 0.618533225111493, 0
0.772659798924172, 0.634728481377461, 0
0.798787672146932, 0.601509472283771, 0
0.361605406519234, 0.932126887691816, 0
0.834725508058639, -0.550462368489061, 0
0.852057598001863, -0.523240639908107, 0
0.764728017460915, 0.644267302740653, 0
0.777483189332534, 0.62881274177895, 0
0.842106232452693, -0.539187214111539, 0
0.854939910688465, -0.518593660022604, 0
0.638949245420623, -0.769182189898089, 0
0.109791209370494, 0.993851923392627, 0
0.486819727126865, -0.873264760094033, 0
0.80073218823349, 0.598923913173568, 0
0.813513961872277, 0.581440558953186, 0
0.645394147742963, -0.763785568921797, 0
0.851518908266623, -0.524101054176667, 0
0.868028998068637, -0.496286570038973, 0
0.779982019652686, 0.625715051968393, 0
0.767566115128284, 0.640887642537824, 0
0.79248645048788, 0.6097974980374, 0
0.855257410059008, -0.518077251258862, 0
0.867592204801753, -0.49714106992332, 0
0.814996040050904, 0.579366768481095, 0
0.827426995248294, 0.561467195267118, 0
0.626907274592259, -0.77903047475862, 0
0.726396383625714, -0.687191277096501, 0
0.730492741695936, -0.682839424550783, 0
0.743439541058749, -0.668717440961465, 0
0.746977805002214, -0.664767020418475, 0
0.759750102060198, -0.650128492149187, 0
0.76276364784186, -0.646594498261807, 0
0.77532806473178, -0.631471028174008, 0
0.303965041419125, 0.952408437653133, 0
0.566600117397385, -0.823863099689205, 0
0.130402647676215, 0.991283199620636, 0
0.868101248584691, -0.496142517490232, 0
0.883693209362638, -0.467817064707741, 0
0.77785110239873, -0.62836482945247, 0
0.790177466865298, -0.612789444235232, 0
0.63358422262648, -0.773612686141149, 0
0.782346293873314, 0.622760662301236, 0
0.770253130513016, 0.63765966964782, 0
0.867550608063024, -0.497221025919618, 0
0.87937269205018, -0.475996831918976, 0
0.8555572369021, -0.517588749367447, 0
0.228084195225941, 0.973376430917165, 0
0.828488730041071, 0.559904793309607, 0
0.840546263298586, 0.541632364053354, 0
0.83982554000159, 0.54274331681299, 0
0.884351864268523, -0.466550936814858, 0
