0.871006629976734, 0.491228662379176, 0
0.414686717990855, 0.909929173859772, 0
0.833985199236933, 0.551745842766029, 0
0.814864357342407, 0.579635425373136, 0
0.815440873049102, 0.578824431785934, 0
0.946183326683066, 0.323552360543497, 0
0.909187487902627, 0.416356057143863, 0
0.731493590416771, 0.681831713657513, 0
0.739021488159052, 0.673665165432853, 0
0.958431956308626, 0.285267294242018, 0
0.961174722821169, 0.275885783579945, 0
0.337551158606909, 0.941293603523727, 0
0.602356290140526, 0.79819137287707, 0
0.575197985855722, 0.817992490764829, 0
0.587021634146469, 0.809549343056915, 0
0.727004167484765, 0.686619503482886, 0
0.910373408357925, 0.413675134519095, 0
0.909446876192278, 0.415713209741853, 0
0.896066810417336, 0.443783380815069, 0
0.80190794711835, 0.597430846362072, 0
0.333460083981834, 0.942751788302129, 0
0.451017419187374, 0.892496106604259, 0
0.45683002210445, 0.889534407373299, 0
0.947493547658972, 0.31967704279936, 0
0.946291173988533, 0.323222462590521, 0
0.734444613344, 0.678659334654831, 0
0.347690648970198, 0.937597249677884, 0
0.190845559043354, 0.981597352405883, 0
0.927417004761357, 0.373993196416765, 0
0.694038660546278, 0.719923958990623, 0
0.72300724814222, 0.690831219625493, 0
0.56712894484471, 0.823534868119599, 0
0.0852325642579669, 0.996341730663141, 0
0.0715903110942069, 0.997415039956501, 0
0.600818444089834, 0.799365009002979, 0
0.326192393072371, 0.945292238122343, 0
0.286445241596188, 0.95806871991406, 0
0.269780006155114, 0.962894465778929, 0
0.798245948501611, 0.602319760826335, 0
0.803337553983903, 0.595512020738271, 0
0.80775642743386, 0.589504189714357, 0
0.155745039864988, 0.987776548080092, 0
0.0969880653147728, 0.995260453641268, 0
0.0829108777975626, 0.996531915955153, 0
0.329848909715417, 0.944020806434748, 0
0.680010703048848, 0.733186790538415, 0
0.711252358152019, 0.70292760329166, 0
0.692931115043, 0.720988892552064, 0
0.164956984922348, 0.98622751991158, 0
0.137986789414948, 0.990362668038635, 0
0.772140236183628, 0.635434338360274, 0
0.765128177622905, 0.643860257052753, 0
0.896926258555656, 0.442147320074586, 0
0.363956287256529, 0.931357767204806, 0
0.387418249137448, 0.921844782259247, 0
0.476314179569962, 0.87925578434783, 0
0.0724962491015503, 0.997358192066675, 0
0.992112988620284, 0.125242461841858, 0
0.0930365319119156, 0.995649231097744, 0
0.683042335606218, 0.730369507023021, 0
0.983744499644795, 0.179438241145528, 0
0.977431024380265, 0.211078964207267, 0
0.811062333922402, 0.584948711176761, 0
0.810537387204079, 0.585675694818827, 0
0.547302835678934, 0.836926408449071, 0
0.956449802058674, 0.291841714217104, 0
0.234464719338191, 0.972109633752618, 0
0.237517346668071, 0.971367896594331, 0
0.988255570918142, 0.152694723113811, 0
0.518857726930808, 0.854850013374168, 0
0.510288405784562, 0.859991999602721, 0
0.993916135620204, 0.109996390362236, 0
0.993301752484057, 0.115416197876869, 0
0.53752576574807, 0.842715958218455, 0
0.153369306456311, 0.988148836339434, 0
0.16907723283329, 0.985585042364024, 0
0.166695499128366, 0.985991164516858, 0
0.112994690175412, 0.993575688954889, 0
0.981468676387612, 0.191297537417684, 0
0.957335110392484, 0.288944461606839, 0
0.95421718155068, 0.299080457042872, 0
0.762383658176081, 0.647116662247071, 0
0.535305970764136, 0.844640769054264, 0
0.546477142693991, 0.837456435263561, 0
0.552614249361885, 0.833419087023492, 0
0.557535935188314, 0.830135095872995, 0
0.654279174767561, 0.75619344258405, 0
0.677805144795701, 0.735175720477462, 0
0.649367893613546, 0.760430530372758, 0
0.654341458281984, 0.756156703286665, 0
0.459884394444931, 0.887961809204297, 0
0.799047122057436, 0.601252984947388, 0
0.466240471994164, 0.884641354954031, 0
0.665571341012295, 0.746325206713329, 0
0.641259674414611, 0.767250464296595, 0
0.658962818915299, 0.752166523526205, 0
0.662860509228584, 0.748728586140758, 0
0.660134201595024, 0.751133088959526, 0
0.419880094889934, 0.907567619957405, 0
0.668115822514496, 0.744043475338248, 0
0.648312607151166, 0.761357484619862, 0
0.642238725029532, 0.766488325060051, 0
0.645417934084912, 0.763813583997313, 0
0.350179345964827, 0.936660246728058, 0
0.340045935745988, 0.940387765704467, 0
0.678560769817007, 0.734535164525878, 0
0.891019048858535, 0.453875917487098, 0
0.306191211064816, 0.951948358290982, 0
0.680202586466963, 0.733011528830314, 0
0.305269389621486, 0.952242444245857, 0
0.872278506837252, 0.488941532725628, 0
0.863720965819876, 0.503905750460239, 0
0.863766330346232, 0.503830464583929, 0
0.855082994384059, 0.518429629079992, 0
0.85486009994471, 0.518794609448509, 0
0.845980827486039, 0.533152368782164, 0
0.845563448150598, 0.533811596986457, 0
0.83644905515732, 0.547984301207956, 0
0.835819590321321, 0.54894144871629, 0
0.826477573496435, 0.562909809699778, 0
0.825617881589865, 0.564167495324756, 0
0.816057116866501, 0.577911971347914, 0
0.814948584072119, 0.579471670045045, 0
0.805179381141205, 0.592972576668737, 0
0.803802941686786, 0.594834617499538, 0
0.793837087595516, 0.608072248203683, 0
0.792173408291451, 0.610235599299786, 0
0.406643948553483, 0.913558017129961, 0
0.717767944316636, 0.696263217140901, 0
0.709207159584233, 0.704981072362163, 0
0.726163630463062, 0.687502624746373, 0
0.684656918344187, 0.728853270725774, 0
0.686809465142716, 0.726825489601968, 0
0.197861133505315, 0.980201521109716, 0
0.789639325524189, 0.61344964497112, 0
0.787047095922058, 0.616764412648608, 0
0.245805590639834, 0.969280973252645, 0
0.240882626873097, 0.970517639465807, 0
0.675222303592351, 0.737562648403227, 0
0.124923656281552, 0.992124603246864, 0
0.104688467048537, 0.9944641380276, 0
0.684792032119391, 0.728666341447701, 0
0.250927092462694, 0.96796615200266, 0
0.788828266794516, 0.614586605452064, 0
0.780670943304704, 0.62491540054547, 0
0.736538294560099, 0.676369778324575, 0
0.727040281621152, 0.686568905882693, 0
0.806565300800693, 0.59113239293443, 0
0.191640833980155, 0.981418757611367, 0
0.812083266498068, 0.583530900982008, 0
0.931024040264199, 0.36493623011148, 0
0.92769147073433, 0.373326751684806, 0
0.934303664648372, 0.356455840772341, 0
0.968730422995495, 0.248081193798837, 0
0.966256805476937, 0.257547634787393, 0
0.971123057469259, 0.238543148896317, 0
0.964381643293724, 0.264482134534569, 0
0.963704238729726, 0.266940495764643, 0
0.981803286444935, 0.189854558906913, 0
0.979844552186887, 0.199717726632475, 0
0.987119588027886, 0.159928656377242, 0
0.996932214241913, 0.0781540905921244, 0
0.998342511549818, 0.0573940768703728, 0
0.998886529477109, 0.0469843790073736, 0
0.407530208470986, 0.913183469094386, 0
0.999067292553369, 0.0429597016425295, 0
0.998801173877301, 0.0487515913865349, 0
0.434452468988734, 0.900686615832379, 0
0.769105554247134, 0.639113350611285, 0
0.773062647047322, 0.634321102531807, 0
0.821113163624003, 0.570754671463166, 0
0.817090323827736, 0.576499128523998, 0
0.714075243829085, 0.700035886831358, 0
0.722452948590813, 0.691385811872275, 0
0.599703422407047, 0.800210332553317, 0
0.556100393715201, 0.831101190799515, 0
0.661442291275004, 0.749986297975016, 0
0.659177700033323, 0.751977292198155, 0
0.805681538218738, 0.592315632365943, 0
0.863067793236686, 0.50498288951796, 0
0.851636756328716, 0.524028544778821, 0
0.857975983271187, 0.513655836074779, 0
0.871619304657949, 0.490129413497359, 0
0.501437764359755, 0.865168049775916, 0
0.508603453246737, 0.86097435194381, 0
0.494438504806925, 0.869187771514934, 0
0.679132321518112, 0.734006307383927, 0
0.366789211186628, 0.930293218804342, 0
0.521567524202552, 0.853200929996206, 0
0.936485048877425, 0.350654592499559, 0
0.64417899045658, 0.764867248821765, 0
0.650408499015343, 0.759577052545402, 0
0.726769702780802, 0.686868648894754, 0
0.733413271817724, 0.679770414283778, 0
0.607608068835175, 0.794215908924868, 0
0.981654926375501, 0.190522252699424, 0
0.979914307234407, 0.199334296181109, 0
0.182932918995062, 0.983109593466212, 0
0.537901895977535, 0.842995896982745, 0
0.364715252348856, 0.931104933642063, 0
0.357320551490682, 0.933967403683822, 0
0.345596957519812, 0.938368766672859, 0
0.349755342975875, 0.93682642496678, 0
0.933890742857541, 0.357523073633129, 0
0.937245208112609, 0.348635165846774, 0
0.936541117309282, 0.350523017331763, 0
0.732913730484981, 0.680314267494317, 0
0.368198035661389, 0.929737496221563, 0
0.758082183252674, 0.652139315096124, 0
0.75956685992644, 0.650409935939183, 0
0.332489883123612, 0.943098021223276, 0
0.329387724062826, 0.944186123954873, 0
0.208409115878541, 0.978025569296193, 0
0.395898209560064, 0.917954240070702, 0
0.339869889387467, 0.940146366643908, 0
0.78202420018235, 0.623190360140798, 0
0.974289201115694, 0.225130909368867, 0
0.97570764256723, 0.218894337896521, 0
0.620303214912449, 0.784354471985372, 0
0.617825563480886, 0.78630744514162, 0
0.573220294236707, 0.819392069829534, 0
0.569884295306583, 0.821715580614165, 0
0.335874527067376, 0.941897258817853, 0
0.88240074053217, 0.470462599465009, 0
0.882177751060777, 0.470881603945518, 0
0.710944998491004, 0.703237858684347, 0
0.724547781931118, 0.689214885631078, 0
0.933075833469182, 0.359453234495902, 0
0.923872900836905, 0.382478123296979, 0
0.810474129122234, 0.585758867185735, 0
0.81600464567001, 0.578029704557415, 0
0.820916862352735, 0.571031704800125, 0
0.821414513233904, 0.570315944348648, 0
0.77222069190798, 0.635345689183431, 0
0.777030190318099, 0.629454596232926, 0
0.654221821815255, 0.756225130370832, 0
0.67360515654239, 0.739012839085243, 0
0.307039092220778, 0.951676921259149, 0
0.316558232676934, 0.948553474496376, 0
0.330447165038701, 0.943804674847374, 0
0.325836176793688, 0.945407010622378, 0
0.297272357093856, 0.954772354742904, 0
0.983169188876751, 0.18233807654456, 0
0.745812667842089, 0.666129501539304, 0
0.926908083206886, 0.373352255998177, 0
0.998911042657038, 0.0464164976661711, 0
0.998654315905359, 0.0516488258878969, 0
0.998595185470404, 0.0527112968906179, 0
0.0491536296054862, 0.998782379436203, 0
0.762069925981193, 0.644003207043055, 0
0.066551329118622, 0.99777449419171, 0
0.995956261729007, 0.0893750882905207, 0
0.996966365935304, 0.0774313976545952, 0
0.945364111825724, 0.324347713512669, 0
0.940623420840906, 0.338092092519779, 0
0.915279333037056, 0.401713509744417, 0
0.936392859535407, 0.349817987161637, 0
0.912302294296108, 0.408571930735623, 0
0.932626522968207, 0.359872388594796, 0
0.909658195413316, 0.414540179389845, 0
0.929237421484795, 0.368639017470362, 0
0.907295154670468, 0.419780569892781, 0
0.926151439406142, 0.376413780805648, 0
0.905171370605336, 0.424418130643939, 0
0.923343850610022, 0.383322405367193, 0
0.941851526059035, 0.335258954387654, 0
0.938658681916434, 0.344169095420751, 0
0.954845104410938, 0.296289331975488, 0
0.951469899332131, 0.307031577249707, 0
0.90325295119471, 0.428550551413554, 0
0.965479189970813, 0.259614985128362, 0
0.962106245614584, 0.271926422892297, 0
0.935677317132626, 0.352257999971821, 0
0.948881613727636, 0.314642697760072, 0
0.968959511917115, 0.246216377206615, 0
0.974086196833182, 0.225251580703071, 0
0.970865474798505, 0.238830332188142, 0
0.957328784116499, 0.287618102208352, 0
0.883771350440912, 0.467310542407144, 0
0.958907720861019, 0.283063384293574, 0
0.967763508742417, 0.251169413200514, 0
0.978014945265474, 0.207681670411083, 0
0.975099095404083, 0.221033771682068, 0
0.983871726050522, 0.177893160538589, 0
0.981168732861286, 0.192330359612389, 0
0.610603931859992, 0.791928971890868, 0
0.139585732342934, 0.99010244961943, 0
0.144617836461108, 0.989371450285988, 0
0.0907069227766948, 0.995831682667048, 0
0.0492936299233878, 0.998771046769476, 0
0.0486753269348769, 0.998801691775766, 0
0.0463350446599622, 0.998914134283743, 0
0.0405438521368749, 0.999168856044326, 0
0.649129228647135, 0.757631472412281, 0
0.57438527839484, 0.816337438902185, 0
0.31885221772309, 0.947207015026069, 0
0.295687897378126, 0.95477496280357, 0
0.132490388226517, 0.991107855148723, 0
0.124048112607125, 0.992206858927483, 0
0.114906794485688, 0.993302903983696, 0
0.111700203260658, 0.99367498744064, 0
0.1341167846301, 0.990898117632095, 0
0.108754293901475, 0.994007160756127, 0
0.130456090935944, 0.991390334274244, 0
0.105697556573197, 0.994338822908299, 0
0.126988315092765, 0.991843831743238, 0
0.102756944915939, 0.994648381053692, 0
0.0866618892090971, 0.996195856152367, 0
0.0847712267637872, 0.996360332082243, 0
0.102436954563215, 0.994700322397248, 0
0.0829610153656879, 0.996514385033494, 0
0.0680641914679812, 0.997660936382661, 0
0.0691286686758537, 0.99758545288765, 0
0.0844282882277057, 0.996403748535673, 0
0.0700717445555636, 0.99751755094828, 0
0.0858617147004493, 0.99627973974602, 0
0.0710310980741873, 0.997447284240405, 0
0.0608492550659671, 0.998126338502714, 0
0.0618191104127659, 0.998066076866591, 0
0.0589979046408096, 0.998238716211543, 0
0.058219418028928, 0.99828569738135, 0
0.0705271938772217, 0.997491339157164, 0
0.057447853980447, 0.998331453705898, 0
0.0519178911269295, 0.998636509936932, 0
0.0527165675498206, 0.998594716501006, 0
0.0452383267079392, 0.998964872574702, 0
0.0447672665165075, 0.99898656311856, 0
0.712750797613108, 0.701410874628665, 0
0.709068969482986, 0.70513275678056, 0
0.704039404683708, 0.710154537033973, 0
0.864801968602337, 0.502094545293051, 0
0.6030444546158, 0.797695763736459, 0
0.818570004477224, 0.574378304684586, 0
0.777823914487214, 0.62847365726911, 0
0.781767223137337, 0.623561607757639, 0
0.801698049073402, 0.597705175228542, 0
0.757471496469821, 0.652858163983692, 0
0.568148134711132, 0.822895256615795, 0
0.560051822159147, 0.82842761225338, 0
0.608024234495393, 0.793883502130362, 0
0.760746371413138, 0.649032329578102, 0
0.762084556671141, 0.647460905131995, 0
0.685659575752583, 0.727912751312459, 0
0.983715599251695, 0.179680273250215, 0
0.979117772232289, 0.203249307758366, 0
0.415569758556359, 0.909549612905472, 0
0.405324618493919, 0.914161213536919, 0
0.44965587628745, 0.893189158035815, 0
0.326285692161079, 0.945261794129361, 0
0.684940148552846, 0.728590195377332, 0
0.913821111509871, 0.406050110901736, 0
0.741228824475294, 0.671244410846064, 0
0.904891256957591, 0.425612142235364, 0
0.826911455022466, 0.562304940681706, 0
0.826270781380186, 0.563257012592874, 0
0.826704818122492, 0.562620104150897, 0
0.973172907645056, 0.230035365959407, 0
0.918763344363054, 0.394743732566825, 0
0.576424073789436, 0.817118531211198, 0
0.852521961939188, 0.522677515373515, 0
0.852391857823804, 0.522889401853673, 0
0.91873647763027, 0.39485066043849, 0
0.918282796798277, 0.395905011743997, 0
0.915132101218528, 0.403134126412854, 0
0.91470604276674, 0.404100299898385, 0
0.91148238444478, 0.411319678205006, 0
0.917836662918213, 0.396938582459738, 0
0.914287160949166, 0.405047510746263, 0
0.917397899446182, 0.39795196738436, 0
0.914603958969954, 0.404281229433854, 0
0.0694951131737431, 0.997564313408114, 0
0.0565537397686338, 0.998382634308958, 0
0.0684927326286997, 0.997634152909087, 0
0.0556575002741015, 0.998432959238322, 0
0.0675187913438728, 0.99770103446691, 0
0.757355865617042, 0.652993758283594, 0
0.76142498103895, 0.648244269266871, 0
0.807855867259176, 0.58936325318675, 0
0.372799429625457, 0.927850589301515, 0
0.396764046250597, 0.917858189720562, 0
0.382045775347754, 0.924078696330113, 0
0.406526734441279, 0.913573022524863, 0
0.391720329183666, 0.920016011219695, 0
0.41673093512394, 0.908960319655676, 0
0.401849807580099, 0.915633344813734, 0
0.427402755657957, 0.903987753470057, 0
0.412462718105364, 0.910897971272271, 0
0.438569814418016, 0.898619189991695, 0
0.423589425380986, 0.905773141185895, 0
0.450261240793072, 0.892814189547679, 0
0.753301013272608, 0.657667438017283, 0
0.27121594324032, 0.962508049134793, 0
0.278539950374608, 0.960414308382883, 0
0.263759527043422, 0.964577847642202, 0
0.993576731115938, 0.113066229500877, 0
0.992786416569301, 0.119805810515884, 0
0.992245715464239, 0.124206240026792, 0
0.737326044265129, 0.675520022289194, 0
0.563736051089113, 0.825936803576331, 0
0.568477027281638, 0.822681301563862, 0
0.574734410884581, 0.818321673811787, 0
0.886752415952243, 0.46222479326236, 0
0.886545490812614, 0.462621961831826, 0
0.882429481496317, 0.470425334979751, 0
0.882265017624755, 0.470734106532791, 0
0.886342643795102, 0.463010877937504, 0
0.882103811576795, 0.471036505238768, 0
0.886143760617734, 0.463391786763002, 0
0.88194577252638, 0.47133271714666, 0
0.885948723671513, 0.463764938412799, 0
0.877834047131926, 0.478946842710259, 0
0.371943696031091, 0.92824135468558, 0
0.949608465186109, 0.313396826276908, 0
0.582132756437146, 0.81307135545596, 0
0.59401399228414, 0.804432138146522, 0
0.921228011137415, 0.388976915606672, 0
0.916569702197814, 0.399829252274224, 0
0.0955898250151385, 0.995411628258271, 0
0.0948656363098948, 0.995481808790754, 0
0.104086987514622, 0.9945591712042, 0
0.103226710026107, 0.994648844219957, 0
0.112461132009789, 0.993647213136984, 0
0.137158827728889, 0.990538989327064, 0
0.941504644389579, 0.336908337116163, 0
0.966900632972611, 0.255111229386863, 0
0.967663773916591, 0.252200153801336, 0
0.589192605617878, 0.807969528994403, 0
0.922699380767564, 0.385377512465309, 0
0.988980005033923, 0.147970247543429, 0
0.965584762265125, 0.260045771642523, 0
0.968434908967466, 0.249221652211987, 0
