0.530482009998199, -0.844209550431701, 0
0.370219169082033, -0.926365526851147, 0
0.456243168467753, -0.887404600522835, 0
0.316237963343732, -0.946920561563465, 0
0.398262566987575, -0.915463136529717, 0
0.773349602411982, -0.628141769201851, 0
0.875186292444483, -0.473907114327374, 0
0.275601710654017, -0.96001211579764, 0
0.874134899241422, -0.479289722180112, 0
0.946470446547684, -0.311372119065062, 0
0.352337452599922, -0.934487565669968, 0
0.24408139795293, -0.968818844464139, 0
0.935938171129258, -0.345010006730662, 0
0.980737284335853, -0.180762285546647, 0
0.315345795061872, -0.947883373766844, 0
0.218999934729027, -0.975009273473664, 0
0.970795876615592, -0.231450757562514, 0
0.994768444921092, -0.0790554243579848, 0
0.285054860144809, -0.957627266849756, 0
0.988798988879106, -0.138146417694072, 0
0.998371465715528, 9.37363760685391e-10, 0
0.198608020719204, -0.979519042406479, 0
0.259871984104154, -0.964914292345954, 0
0.996775874103648, -0.062114799874206, 0
0.996775873998482, 0.0621148015648348, 0
0.181724901859451, -0.98290283408487, 0
0.238649181743744, -0.97049500949909, 0
0.998944684138136, 7.78935834814624e-10, 0
0.992696842623238, 0.111668359299067, 0
0.167529273680297, -0.985505252517524, 0
0.997816479738245, 0.0511401497832247, 0
0.987539089301934, 0.151840220176564, 0
0.220546405631753, -0.974857316751623, 0
0.155434274616708, -0.987549052527968, 0
0.994868148115189, 0.0936633515764134, 0
0.982029349720636, 0.184909231584283, 0
0.20493881420186, -0.978328235485523, 0
0.990966814218751, 0.129394106788911, 0
0.976540031351368, 0.212517234655465, 0
0.145010450487448, -0.989183189402103, 0
0.191354084038999, -0.981132989476634, 0
0.986621873873282, 0.159727786763053, 0
0.971256177204872, 0.235860245330473, 0
0.956034566850545, 0.291276665228771, 0
0.950902311125497, 0.307889967865916, 0
0.93060121718201, 0.364535756188004, 0
0.926520779249613, 0.374994372181687, 0
0.901492000736236, 0.431607033295418, 0
0.899122508894118, 0.436686367637429, 0
0.869922142453269, 0.49221815427294, 0
0.869677159578066, 0.49278280753584, 0
0.836973888659735, 0.546433097462589, 0
0.839049893523741, 0.543346839876292, 0
0.803545886102263, 0.594556827341117, 0
0.807967672824156, 0.588621059684646, 0
0.770340209739791, 0.637044655425521, 0
0.777009933041219, 0.628964024698107, 0
0.737874598732133, 0.674427866816347, 0
0.746616046091627, 0.6647971910834, 0
0.706508085271547, 0.70725914483654, 0
0.717102282011255, 0.696564700778939, 0
0.676471203780855, 0.736076365550154, 0
0.68868261909752, 0.724705456660889, 0
0.647895313252023, 0.761381128304855, 0
0.661489676122336, 0.749635443223769, 0
0.620838260849484, 0.783627983096961, 0
0.135936846998422, -0.990510222375918, 0
0.63559368238249, 0.77173783120454, 0
0.595305416410539, 0.803220816040422, 0
0.179429681036856, -0.983430473285702, 0
0.239012524328939, -0.970656770585184, 0
0.869460976250361, 0.493270801379531, 0
0.673587222694177, 0.738814822823731, 0
0.648795087796768, 0.760699229924596, 0
0.127969084843987, -0.991602582707465, 0
0.224862959111894, -0.97407315259843, 0
0.282120117792033, -0.959046250761635, 0
0.684410542713196, 0.728826843002498, 0
0.660661825193006, 0.750439315534512, 0
0.266280488948304, -0.963600490828133, 0
0.321045876064522, -0.946755304303518, 0
0.303965082680615, -0.952408424562586, 0
0.356193270870095, -0.934126251888457, 0
0.694142196975025, 0.719588250562693, 0
0.671376110480719, 0.740889973427281, 0
0.338240121939999, -0.940803736870015, 0
0.38795149410197, -0.921413991148781, 0
0.369423960485376, -0.929021926711655, 0
0.416683802143328, -0.908804103266778, 0
0.702933019044722, 0.711024548271918, 0
0.681090202732358, 0.731988405149332, 0
0.397819310388411, -0.917240372793479, 0
0.442721988508632, -0.896428295401638, 0
0.710907850505326, 0.703069926746663, 0
0.689931435611596, 0.723677769248863, 0
0.423707438957058, -0.905589989548543, 0
0.466365082156626, -0.884376939885541, 0
0.352462451035494, -0.935609905216483, 0
0.447345884106917, -0.894165017728558, 0
0.487879862209174, -0.872709271944953, 0
0.718171256241786, 0.695665770387698, 0
0.698007423066316, 0.715906360002955, 0
0.669627285073403, 0.742516489577102, 0
0.678435751479223, 0.734490160572726, 0
0.650027335407665, 0.759744297328353, 0
0.659489934917137, 0.751556793958315, 0
0.468967785631808, -0.883031257805002, 0
0.507502278045872, -0.861461576589835, 0
0.705409617580281, 0.708627311867466, 0
0.631148312912986, 0.775508369658329, 0
0.488782126393481, -0.872232889406827, 0
0.525440640445433, -0.850652999570588, 0
0.641189976335565, 0.767237179574804, 0
0.506975714645611, -0.861797452611497, 0
0.541878414638393, -0.840290227795834, 0
0.612994928835976, 0.789944410450575, 0
0.523714970508754, -0.851739973427851, 0
0.556976405819621, -0.830371375804248, 0
0.623544853344899, 0.781652974890309, 0
0.539147302365014, -0.842066475942947, 0
0.570876034923038, -0.820888252542507, 0
0.489559338369419, -0.871819846240461, 0
0.982131964337323, 0.185730875340811, 0
0.553403616928672, -0.832776116256534, 0
0.583701725230672, -0.811828359660657, 0
0.601579602959195, -0.798661911001956, 0
0.612994929227604, -0.789944410146574, 0
0.631148313309503, -0.775508369335514, 0
0.641189976724783, -0.767237179249421, 0
0.659489935310194, -0.751556793613295, 0
0.668209400838517, -0.743825730299763, 0
0.686530790825327, -0.726941393647452, 0
0.693991764956769, -0.719832952605472, 0
0.71221567176934, -0.701798684082255, 0
0.676265414819118, -0.736518860384531, 0
0.718492254831103, -0.695382544165517, 0
0.736508056390959, -0.676264089258842, 0
0.595562577141578, 0.803176687762777, 0
0.254402565720191, -0.950466496329058, 0
0.250267751764321, -0.951298713289215, 0
0.701794086415918, -0.283981469477892, 0
0.700658895137715, -0.284259129457106, 0
0.519466891075109, 0.722756234857826, 0
0.517474569561597, 0.723429076316015, 0
0.136058656399161, 0.989849000756626, 0
0.131225966778577, 0.990462258188987, 0
0.134747133457247, 0.990628650153591, 0
0.127623137286395, 0.991598503906321, 0
0.176825379253191, 0.983989081828943, 0
0.167792225045182, 0.985594812192332, 0
0.216354051274772, 0.97607721553026, 0
0.205745569217111, 0.978391022813815, 0
0.252851264977236, 0.967281790066543, 0
0.240966028172155, 0.970331329261367, 0
0.286510318456812, 0.957867165811863, 0
0.273610480973812, 0.961649833588005, 0
0.317535782069575, 0.948048718192874, 0
0.30384788219697, 0.952540511305629, 0
0.346133171152148, 0.937999334610518, 0
0.230117647281982, 0.972978901071, 0
0.331850431792289, 0.943161936894341, 0
0.372502117256754, 0.927855964594128, 0
0.357787608702314, 0.933642201361528, 0
0.396832911377758, 0.917725379070598, 0
0.381822967572476, 0.924083332060742, 0
0.419304089419091, 0.907689525663169, 0
0.741682313786216, -0.670596508809153, 0
0.759389290674812, -0.650469215913786, 0
0.606554807290083, 0.794916434245271, 0
0.404111737876092, 0.914565523709038, 0
0.44008073659348, 0.897810390510332, 0
0.578839574139602, 0.815318396149757, 0
0.424798995723211, 0.905151084305351, 0
0.45931470712015, 0.888133671564062, 0
0.367819678696079, 0.929756807950066, 0
0.763548435972478, -0.645593350898728, 0
0.780856901885037, -0.624539972374338, 0
0.577757616028739, 0.81590608982804, 0
0.444019546645413, 0.895887462232277, 0
0.477144796967472, 0.878692075104434, 0
0.590213276650196, 0.807130563862329, 0
0.616763407036716, 0.787029810075811, 0
0.461897775958015, 0.886810028364518, 0
0.493696879192266, 0.869508237954732, 0
0.600802463788321, 0.799286541777824, 0
0.626263207397909, 0.779498907035691, 0
0.784091382358026, -0.620485788698683, 0
0.80092335942832, -0.598594256673156, 0
0.562808991207892, 0.826472226886191, 0
0.610679130554847, 0.791772565176444, 0
0.635120568836369, 0.772305780931105, 0
0.478547483921236, 0.877944597336627, 0
0.509085115209486, 0.860596685752563, 0
0.803324734940102, -0.59537921909554, 0
0.819614198617189, -0.572740520043642, 0
0.787093379508687, -0.616683692390351, 0
0.619907512017723, 0.784574326918307, 0
0.643394465507725, 0.765432751086005, 0
0.49407274362816, 0.869309144610491, 0
0.523412806973365, 0.85196562783869, 0
0.995048419452342, 0.0987219539280103, 0
0.998203753933529, -0.0591272224418455, 0
0.508568463025251, 0.860915410423544, 0
0.536773064310588, 0.843618530580568, 0
0.5520920682742, 0.833667398261966, 0
0.564312395752626, 0.825451261959639, 0
0.54924985802863, 0.835555164729336, 0
0.575714403383677, 0.817546070688041, 0
0.59110441021254, 0.80648307041114, 0
0.601442317043172, 0.798809706390658, 0
0.628545015854654, 0.777677329531504, 0
0.651137105734215, 0.758862861771153, 0
0.586370259311307, 0.809943301350187, 0
0.611098278257699, 0.79145329217604, 0
0.62636926437861, 0.779418268069055, 0
0.6350469752063, 0.772370525396597, 0
0.620132617034488, 0.784400289140039, 0
0.643164080920054, 0.765630257841323, 0
0.658168297448037, 0.752766314677848, 0
0.665397140017404, 0.746390020739451, 0
0.650769797523964, 0.759181499656152, 0
0.672170574767224, 0.740301442153773, 0
0.464172728077279, 0.885635510300435, 0
0.805557208169319, -0.592365635288728, 0
0.789886655701783, -0.613111319231939, 0
0.657908156978112, 0.753008807095213, 0
0.67852825324507, 0.734483753718369, 0
0.692772391479244, 0.721060152769143, 0
0.698381629086061, 0.715633856354182, 0
0.636642735542844, 0.771067377701028, 0
0.658395092200101, 0.752579724673833, 0
0.684505394283432, 0.728921290193188, 0
0.807637819513321, -0.589535302064796, 0
0.79249195298645, -0.609748731123796, 0
0.644246501473672, 0.764730490851237, 0
0.665210118776137, 0.746567610316884, 0
0.614153199428897, 0.789096613751095, 0
0.712552557759451, 0.701521336786183, 0
0.717449161847673, 0.696517990644497, 0
0.651397502321329, 0.758653037225438, 0
0.671619309880082, 0.740811727988884, 0
0.809581487808316, -0.586872024957545, 0
0.794927462241652, -0.606578103153018, 0
0.731495132868719, 0.681748021693659, 0
0.658132573335082, 0.7528220370564, 0
0.677656027737777, 0.735297992798234, 0
0.691128186723638, 0.722646437457273, 0
0.696493850618801, 0.717480737756746, 0
0.709904830680581, 0.704210797425028, 0
0.683350313065582, 0.73001304357058, 0
0.735717778602367, 0.677194209763763, 0
0.475545923352005, 0.879539430115465, 0
0.714629431924619, 0.699420231205732, 0
0.727935139461277, 0.685558132310492, 0
0.811401142281253, -0.584361607747091, 0
0.797209011686415, -0.603583702350691, 0
0.749590674022881, 0.661801798213883, 0
0.753179963521025, 0.657719357745098, 0
0.55295561013455, 0.832939479222586, 0
0.532543280232584, 0.846109176021659, 0
0.508835828112414, 0.860600060184104, 0
0.485556693868858, 0.873920592911083, 0
0.463286602052877, 0.885952956438947, 0
0.437210526172785, 0.899083878609524, 0
0.416683801702109, 0.908804103469332, 0
0.387951493656225, 0.921413991336758, 0
0.369423960062067, 0.92902192688025, 0
0.338240121517759, 0.940803737022142, 0
0.321907897532004, 0.946540436434608, 0
0.288529873510702, 0.957224595734667, 0
0.274524480712539, 0.961358110352891, 0
0.239248643635049, 0.970721881450374, 0
0.22763674555822, 0.973532691816843, 0
0.19078376516566, 0.981405454344236, 0
0.181571015560985, 0.983172937562854, 0
0.143500194477933, 0.989434154818045, 0
0.136638328334844, 0.990425285885425, 0
0.103922569721408, 0.994488062144018, 0
0.0993203304612546, 0.994970197751437, 0
0.237729393788091, 0.953693141450012, 0
0.235318511642389, 0.954131384066693, 0
0.697190712685686, 0.28509153467876, 0
0.696519252511057, 0.285249945907319, 0
0.511346929499024, -0.725453468633391, 0
0.510153479177037, -0.725839893041644, 0
0.116246218880205, -0.992199797738353, 0
0.113308549753412, -0.99251165977328, 0
0.105334451379826, -0.99428730852527, 0
0.509061059195635, -0.726191372407666, 0
0.100927491099965, -0.994757188714224, 0
0.13924507951763, -0.990101964757716, 0
0.133550626780116, -0.990898623472244, 0
0.171873188671218, -0.984970415259148, 0
0.165054968852478, -0.986147429630925, 0
0.202622847996133, -0.979115162774371, 0
0.194833884264101, -0.980705464024172, 0
0.231566348898508, -0.97268404429358, 0
0.22294769344897, -0.974705469161302, 0
0.258786686434016, -0.965805694949334, 0
0.268801997975168, -0.963056093034633, 0
0.294984924984955, -0.955369242534569, 0
0.284372643045353, -0.958590951442273, 0
0.319511588559304, -0.947456016102789, 0
0.331385343353258, -0.943358987682798, 0
0.354734488247824, -0.934837270835624, 0
0.342487543537057, -0.939401957056904, 0
0.376543114445775, -0.926275566868717, 0
0.38988436792174, -0.920730586682437, 0
0.410436489789343, -0.911762581964868, 0
0.396923621078297, -0.917734009987606, 0
0.429595745129835, -0.902900907728437, 0
0.444019546674008, -0.895887462218227, 0
0.461897775984947, -0.886810028350601, 0
0.447473562067897, -0.894182545616815, 0
0.478547483947684, -0.87794459732231, 0
0.187610938826951, -0.982122324143522, 0
0.464172728119202, -0.885635510278569, 0
0.494072743655812, -0.869309144594867, 0
0.509085115224439, -0.86059668574379, 0
0.523412806989829, -0.851965627828651, 0
0.508568463055363, -0.860915410405847, 0
0.536773064328645, -0.843618530569169, 0
0.552092068281376, -0.833667398257287, 0
0.564312395760356, -0.825451261954431, 0
0.580017077351477, -0.814486462553996, 0
0.591104410211978, -0.806483070411619, 0
0.575714403393604, -0.817546070681129, 0
0.601442317044452, -0.798809706389766, 0
0.617075493494233, -0.786790110973617, 0
0.626369264372737, -0.779418268073841, 0
0.611098278262145, -0.791453292172682, 0
0.635046975203151, -0.772370525399259, 0
0.650439634020773, -0.759448065044738, 0
0.658168297438384, -0.752766314686353, 0
0.64316408092024, -0.765630257841243, 0
0.665397140010991, -0.74639002074523, 0
0.680422254160676, -0.732714259377269, 0
0.686797560882531, -0.72674784839845, 0
0.672170574763898, -0.740301442156849, 0
0.692772391471515, -0.721060152776618, 0
0.70733876026788, -0.706772463291906, 0
0.678528253245379, -0.734483753718144, 0
0.698381629081805, -0.715633856358382, 0
0.684505394288062, -0.728921290188905, 0
0.703656450396647, -0.710452770231557, 0
0.690133595091439, -0.723599266374471, 0
0.708624796376282, -0.705501774304131, 0
0.69544127349734, -0.718503755297642, 0
0.676893390936145, -0.736002829451981, 0
0.682518003128287, -0.730793799185678, 0
0.110144086500445, -0.993751272507433, 0
0.713311544292871, -0.700766976983734, 0
0.663945302452586, -0.747707046646873, 0
0.73205099619582, 0.681165860595942, 0
0.745210193265034, 0.666740735067937, 0
0.813108171959463, -0.581991364301221, 0
0.799350568465749, -0.600751406991394, 0
0.826876431456147, -0.562253851032157, 0
0.766835634280359, 0.641742424684379, 0
0.669864742123343, -0.742412052238376, 0
0.76983367187425, 0.638148258241766, 0
0.999260963872456, 6.69925228717153e-10, 0
0.783232176322402, 0.621626996942151, 0
0.780631499449652, 0.624883972968158, 0
0.651295898172561, -0.758753601477098, 0
0.748751445955477, 0.662765924148924, 0
0.761726022913701, 0.647809329454414, 0
0.828065843162327, -0.560508014656658, 0
0.841379255603465, -0.540313574184482, 0
0.817828757552194, -0.575274382847871, 0
0.83588704190714, -0.548711157248737, 0
0.657488551973291, -0.753397038424051, 0
0.785681931322887, 0.61853322397339, 0
0.77265979985256, 0.634728480248001, 0
0.798787673009005, 0.601509471139709, 0
0.361605426669485, 0.932126879903685, 0
0.83472551057691, -0.55046236467412, 0
0.852057600175258, -0.523240636372521, 0
0.764728019440136, 0.644267300392321, 0
0.777483191249468, 0.628812739409809, 0
0.84210623397969, -0.539187211728094, 0
0.85493991212268, -0.518593657659736, 0
0.638949246970534, -0.769182188611299, 0
0.109001553064666, 0.993929892365773, 0
0.486819744771188, -0.873264750278671, 0
0.800732189027765, 0.598923912112324, 0
0.813513962632863, 0.581440557889721, 0
0.645394149164605, -0.763785567721143, 0
0.851518910595772, -0.524101050396611, 0
0.868029000060861, -0.496286566558466, 0
0.779982021464483, 0.625715049710825, 0
0.767566116998684, 0.640887640298583, 0
0.79248645223633, 0.609797495766113, 0
0.855257411421385, -0.518077249011196, 0
0.867592206074434, -0.49714106770378, 0
0.814996040753231, 0.579366767493751, 0
0.827426995918004, 0.561467194280827, 0
0.626907276152071, -0.779030473504066, 0
0.726396384821196, -0.687191275833551, 0
0.730492742793062, -0.682839423377747, 0
0.74343954212968, -0.668717439771556, 0
0.74697780598658, -0.664767019312987, 0
0.759750103017846, -0.650128491030707, 0
0.762763648723537, -0.646594497222299, 0
0.7753280655866, -0.631471027125051, 0
0.303965082262198, 0.95240842469649, 0
0.566600124785188, -0.823863094612784, 0
0.130397329971481, 0.991283769743536, 0
0.868101250713011, -0.496142513770911, 0
0.88369321116515, -0.467817061307263, 0
0.777851103187066, -0.628364828477127, 0
0.790177467626965, -0.612789443253643, 0
0.633584224058185, -0.77361268496919, 0
0.782346295588796, 0.622760660146989, 0
0.770253132283698, 0.637659667509734, 0
0.867550609276129, -0.49722102380434, 0
0.87937269317717, -0.475996829838389, 0
0.855557238198361, -0.517588747226018, 0
0.228084245959069, 0.973376419167575, 0
0.828488730660902, 0.559904792393026, 0
0.840546263887107, 0.541632363140654, 0
0.839825540636806, 0.542743315830763, 0
