0.900137685018211, -0.435305714236531, 0
0.898931507341963, -0.437813333284572, 0
0.884351862695412, -0.466550939794037, 0
0.883693207837778, -0.467817067585766, 0
0.868101246860324, -0.496142520505041, 0
0.868028996403303, -0.496286572949633, 0
0.851518906399543, -0.524101057208133, 0
0.852057596203832, -0.523240642834232, 0
0.834725506058543, -0.55046237152026, 0
0.835887037640468, -0.548711163743517, 0
0.817828752735043, -0.575274389691089, 0
0.819614194075296, -0.572740526538822, 0
0.80092335433636, -0.598594263481703, 0
0.803324730144122, -0.595379225562561, 0
0.784091377015934, -0.620485795445226, 0
0.787093374480798, -0.616683698803946, 0
0.767402893685871, -0.641017201749428, 0
0.770984433626656, -0.636714436549638, 0
0.805557203640232, -0.592365641444237, 0
0.912027473712588, -0.409846871073178, 0
0.852557734069057, -0.522439551284072, 0
0.982169989530563, 0.186276865461963, 0
0.310092029641612, -0.950609000783557, 0
0.217072769355803, -0.975961832360212, 0
0.873228020438986, 0.482839658002968, 0
0.883080129024449, -0.468990956986135, 0
0.719419569534423, 0.694527129675004, 0
0.30062375314023, 0.953510563771017, 0
0.265922960704702, 0.963746303571993, 0
0.280359414756937, 0.95961826374699, 0
0.228084203220664, 0.973376429045134, 0
0.241117716660278, 0.970198760921574, 0
0.186867383213232, 0.98210185325203, 0
0.198094073256259, 0.979863906628009, 0
0.142609345341668, 0.989492624259314, 0
0.151564680809944, 0.988122077080658, 0
0.136902330899183, 0.98995810417265, 0
0.143045864010537, 0.989125388104876, 0
0.504633297154779, 0.743543896235649, 0
0.507212613704143, 0.742701380562503, 0
0.999941907790836, 4.36630410646788e-11, 0
0.966256841577544, 0.2484953090431, 0
0.563295691004885, 0.826203704226975, 0
0.956567414505767, 0.285599457911931, 0
0.91722335065062, 0.393141597172178, 0
0.911240886245654, 0.408099297236494, 0
0.855920234076345, 0.513611530376544, 0
0.85740043587249, 0.511981957036259, 0
0.790531233978653, 0.609908306488819, 0
0.80042014069274, 0.597445865693758, 0
0.998054895451532, -0.0610814417290529, 0
0.264969716180737, 0.96419297065141, 0
0.513306028059452, 0.858169530694401, 0
0.496661394305106, 0.867908669099547, 0
0.714268503642382, -0.699840957888941, 0
0.562990425457802, 0.826291237634305, 0
0.246811737583436, -0.969002830059022, 0
0.177439238054445, 0.984090342181907, 0
0.157078435700492, 0.98754548781434, 0
0.608374404829946, -0.793611762601608, 0
0.718182966494323, -0.695799416405735, 0
0.73846658009278, 0.674238482079678, 0
0.981669777980045, -0.190214866823018, 0
0.318487969227754, 0.947887011430013, 0
0.903890577324319, -0.427552933146486, 0
0.999929622538749, 6.27492579212277e-11, 0
0.555101334582843, 0.831703079553415, 0
0.565187843278193, 0.824885856769399, 0
0.552589182156481, 0.833381501640268, 0
0.67048465465267, 0.741849882979566, 0
0.89212652467676, 0.451198169928453, 0
0.911853229211271, 0.409909207332435, 0
0.965540381201471, 0.260013275905456, 0
0.922906246774655, -0.383967471947978, 0
0.997869239385853, -0.064392521071202, 0
0.0537076777766778, -0.998520622372003, 0
0.756363174974224, 0.654111013550653, 0
0.96591617312309, -0.258705384958552, 0
0.971120742847565, -0.23842440174136, 0
0.643394458849078, 0.765432756680298, 0
0.666050715889572, 0.7458029070785, 0
0.967394877102969, -0.253012673780268, 0
0.412444051808147, 0.910944596217925, 0
0.382720518262224, 0.923797569396439, 0
0.768407792436946, 0.639827208283819, 0
0.787061820031017, 0.616738958863674, 0
0.802461018800236, 0.596559280444896, 0
0.804611523335559, 0.593664512204692, 0
0.789717734982761, 0.613342584386368, 0
0.80662291144268, 0.590936876191986, 0
0.792203581192129, 0.610135906207485, 0
0.557772704895406, 0.829948266220964, 0
0.522120807103553, 0.852770330877398, 0
0.841012067623261, 0.540958859598807, 0
0.850099533108753, 0.526564025937415, 0
0.841504664058205, 0.540194427511487, 0
0.367050843288537, 0.930131805531908, 0
0.0710830661680376, -0.997404358658159, 0
0.494406354344104, 0.869131533191828, 0
0.80986459525772, 0.586531997423288, 0
0.79826794699792, 0.60222218691849, 0
0.490843639030051, -0.747848026596723, 0
0.491856947772233, -0.747543113734491, 0
0.700740865879569, 0.254041280197489, 0
0.701300951906275, 0.253892473208932, 0
0.243700618278238, 0.949235998252325, 0
0.245705800312183, 0.948863263267321, 0
0.821476521148549, 0.570152520143542, 0
0.370344408988755, 0.928839467245325, 0
0.182055430054976, -0.983205684169976, 0
0.7666842446306, -0.641980678972332, 0
0.863939772465245, -0.503395617355363, 0
0.864012764463002, -0.503283496363654, 0
0.878684428136477, 0.47728029663361, 0
0.267646985447997, 0.963438628022531, 0
0.486181633487805, 0.873808649991779, 0
0.99679955848518, 0.0794030959446317, 0
0.0920922321203575, 0.995689433125122, 0
0.0959214429203184, 0.995320020601357, 0
0.124702570583268, 0.992031630879463, 0
0.130402641181709, 0.991283200474469, 0
0.165544625212586, 0.986032480841063, 0
0.918420255214212, 0.395504440754266, 0
0.211282137802591, 0.97737156302167, 0
0.126323599530346, 0.991934734917002, 0
0.347552798942463, 0.937606300363158, 0
0.978618020025485, -0.205382010881776, 0
0.972799417920707, -0.231382311895964, 0
0.968207267168801, -0.249892334899085, 0
0.96637594235406, -0.256896177224391, 0
0.961193144022763, -0.275646669807807, 0
0.959385863069875, -0.281884073383731, 0
0.953615296743842, -0.300820880119586, 0
0.95186926934051, -0.306311335966082, 0
0.945517954249326, -0.325381687670319, 0
0.943867506007057, -0.330148226950808, 0
0.936946266666447, -0.349301231244035, 0
0.434645395314246, 0.900552333234468, 0
0.725490839321029, 0.687976961249019, 0
0.781607298607289, 0.623505677718025, 0
0.949407247347347, -0.313429710857602, 0
0.323828742470513, 0.946018641871981, 0
0.366410977916178, 0.930402133244969, 0
0.943305894909144, -0.331158553062244, 0
0.946796858344364, -0.320948297919371, 0
0.913098936084609, 0.40762715384879, 0
0.795015450739929, 0.606414304789655, 0
0.481069358810389, 0.750697932563965, 0
0.695382507763626, -0.255433573084312, 0
0.169858462828147, -0.985406824304918, 0
0.76460918222258, -0.644449097887812, 0
0.356738125981006, 0.933743663495152, 0
0.810406230236878, 0.585793290508602, 0
0.797829651664315, 0.602808632238627, 0
0.971120846049834, 0.238037605217907, 0
0.992602226432632, 0.120594001661391, 0
0.925619365308672, 0.3781407274925, 0
0.285912516816626, -0.958201848732608, 0
0.389843710525856, -0.920840479563031, 0
0.742035661217087, 0.670167136490233, 0
0.533021246430659, -0.846056665570787, 0
0.290761778563551, -0.956753341003163, 0
0.990210520587681, -0.134675792920735, 0
0.985592189928935, -0.165717532181263, 0
0.452479778268294, 0.891723198419472, 0
0.46365035027528, 0.88596844418442, 0
0.997497211281973, 0.0697813924219164, 0
0.9990551754521, 0.0419342291940368, 0
0.694142186132631, 0.719588261009264, 0
0.339071946613684, -0.940688453026462, 0
0.587289532919145, 0.809032799477138, 0
0.967417501316289, -0.252688400557048, 0
0.973797286623919, -0.226893025973344, 0
0.981547826230532, -0.190582408653131, 0
0.979201205556553, -0.202334822157895, 0
0.528676841379102, -0.848758228672194, 0
0.466362920832094, -0.884550678102383, 0
0.721927708416722, -0.691894936531714, 0
0.750916829285609, -0.660259219069446, 0
0.755052472961895, -0.655534365630782, 0
0.77432043231547, -0.632661886086284, 0
0.708439378733739, -0.251940704504528, 0
0.220551606105084, -0.974856360275444, 0
0.190214256485407, -0.981638242846571, 0
0.833471338207499, -0.552343753320768, 0
0.705194191431698, -0.70894147269478, 0
0.726606212795682, 0.68516378682785, 0
0.996897406289984, 0.0759479446125188, 0
0.758909126825221, -0.651073502945436, 0
0.937374722787049, -0.348209252313223, 0
0.938660987820134, -0.344721779260099, 0
0.936130308872013, -0.351545704475134, 0
0.941716363158344, -0.336298460569309, 0
0.983912362812292, 0.177920893180873, 0
0.997376976095899, 0.0698405954108165, 0
0.366052923843343, 0.930487650697228, 0
0.378147825084486, 0.925631098504929, 0
0.966256841992512, -0.248495307420109, 0
0.934925943315081, -0.354740612186814, 0
0.99021052047652, 0.134675793740372, 0
0.933895494231534, -0.357382692914147, 0
0.932438740271512, -0.361174552808292, 0
0.926991276022193, 0.374865976391741, 0
0.917287424881216, 0.398013532167692, 0
0.777224162980112, 0.625956857829673, 0
0.304879214394388, -0.952350029512315, 0
0.298717961563197, -0.954302161481613, 0
0.821314388565361, -0.570396641103979, 0
0.99880822650036, 0.0470936705972904, 0
0.993962345511396, -0.109272908670466, 0
0.977238787384501, -0.211898001535313, 0
0.998054895443223, 0.0610814418648795, 0
0.993300896819711, 0.115239369286996, 0
0.965916173117966, 0.258705384977715, 0
0.96035286435171, 0.278649951623723, 0
0.788029662577188, 0.615595393878342, 0
0.796577137517184, 0.604493322850532, 0
0.795204338403056, 0.606296515767018, 0
0.805148779264153, 0.593027500701499, 0
0.803941804366973, 0.594661057759645, 0
0.813734665902938, 0.581189222774953, 0
0.812695579562686, 0.582639572537045, 0
0.822324064574929, 0.568970109127843, 0
0.771043005550952, 0.636744313475221, 0
0.737712876887027, 0.675081124049068, 0
0.729550347478522, 0.683894800203016, 0
0.718753425518475, 0.695232990877646, 0
0.721465755510999, 0.69241890857328, 0
0.710623001455802, 0.703542004075349, 0
0.71346312416115, 0.700662618736148, 0
0.702582675103315, 0.711572180028749, 0
0.705545990691808, 0.708634971408587, 0
0.11969751058167, -0.992769551673147, 0
0.33160808384254, 0.943378415488439, 0
0.0769853678319613, 0.995907244644318, 0
0.984698327059367, -0.174041134839742, 0
0.988212379528007, -0.152829449982646, 0
0.980760697427763, -0.195013322655906, 0
0.989410803593803, -0.144856753286749, 0
0.991288517530002, -0.131404442081768, 0
0.875325023469793, 0.483470543861353, 0
0.883458233769634, 0.468442151879809, 0
0.850406756498106, 0.526069873309345, 0
0.841978296445718, 0.53945794273668, 0
0.6985662012057, 0.715519074406129, 0
0.70914538573902, 0.705033306859705, 0
0.717020853754513, 0.697021723108172, 0
0.698377912688424, -0.715700418081414, 0
0.709172357234325, -0.705006160766193, 0
0.375191189287516, -0.926910183378865, 0
0.612757282721601, 0.79023966583677, 0
0.652700681650399, -0.757585391506924, 0
0.64846327700871, -0.76121461156109, 0
0.40486392950668, 0.914340044657895, 0
0.433366545584856, 0.901181479195931, 0
0.425935923293799, 0.904716911166431, 0
0.0997075882676397, -0.994976728774062, 0
0.899316463568897, -0.437225026327827, 0
0.891475455948861, -0.452997631468173, 0
0.907005801611927, -0.42104042404405, 0
0.907856244139664, -0.419198452978016, 0
0.914577940971537, -0.404326856810317, 0
0.915545226868608, -0.402126913898437, 0
0.921998143721839, -0.387104410812776, 0
0.923033703270649, -0.384625448422922, 0
0.92921153959475, -0.369452011425698, 0
0.930300242724913, -0.366699157889455, 0
0.936135982920708, -0.35153706246383, 0
0.757554867385213, -0.652735730164885, 0
0.765859421848446, -0.642970938056289, 0
0.749303189429047, -0.662192612891621, 0
0.955309486503708, 0.295481870665723, 0
0.949198171748069, 0.314562439983172, 0
0.961106746386389, 0.276041063959469, 0
0.799529330460111, 0.600583754576733, 0
0.791059062988476, 0.611698190087974, 0
0.780998043799017, 0.624492175170996, 0
0.808021054571933, 0.58910852793607, 0
0.782618578702722, 0.622461494830461, 0
0.980719229980864, 0.195222606316809, 0
0.98468245051359, 0.174128971037816, 0
0.749309296473495, 0.662185698765507, 0
0.479815599463174, 0.751060997342391, 0
0.404892242986756, -0.91432769102821, 0
0.062068747012008, 0.998032131076692, 0
0.683999723384538, -0.729452901725119, 0
0.694637553274267, -0.71933096572293, 0
0.694637526627878, 0.719330993335668, 0
0.691445130616202, 0.722399250887554, 0
0.31218665272802, 0.949982559449725, 0
0.436008574671868, 0.899907068617107, 0
0.17365867074804, 0.984766260450212, 0
0.504898366788504, 0.863143938245661, 0
0.453506312891202, -0.891217188158853, 0
0.781149167283616, -0.624305387124375, 0
0.772828435066002, -0.634577403658457, 0
0.823160678490094, -0.567760820201377, 0
0.716205867078692, -0.697859703086149, 0
0.708408981782188, -0.70577377004915, 0
0.73203994235299, -0.681230283704063, 0
0.740069548329765, -0.672497803438472, 0
0.897014355816062, -0.441928664039142, 0
0.889159598012098, -0.457528173082353, 0
0.935413694826381, -0.353380882689507, 0
0.909880099321195, -0.414706947443598, 0
0.899805642643087, -0.436129439265624, 0
0.833030307875576, -0.553147325798153, 0
0.765626608468495, -0.641798081546869, 0
0.812232825444044, -0.580940099516819, 0
0.8034215774685, -0.592320795007298, 0
0.826525293976186, 0.562066635239756, 0
0.855880063344006, -0.51710808716519, 0
0.247896264415875, 0.948450425066963, 0
0.384994804913418, -0.922463561534625, 0
0.449400904550315, -0.892853681472267, 0
0.492959865247012, -0.747209202146706, 0
0.100827365406107, -0.994765383981038, 0
0.173193616460404, 0.984701665007502, 0
0.207424454823903, 0.978074660724732, 0
0.969692315572419, -0.244175488414944, 0
0.97453716639258, -0.224056721675718, 0
0.975946958151152, -0.217826644549228, 0
0.979005180057876, -0.203647398810513, 0
0.980376108840773, -0.196933689029278, 0
0.983079381287979, -0.182969114404699, 0
0.984390575309925, -0.175768975970938, 0
0.986743920257757, -0.162045134650462, 0
0.987974010604243, -0.154357718044531, 0
0.989984234308832, -0.14090029714915, 0
0.991111515748672, -0.13272678125588, 0
0.992787201612556, -0.119560888493046, 0
0.993789804870081, -0.110904541781789, 0
0.992214083868079, -0.12420229779597, 0
0.994753735807919, -0.10188016666666, 0
0.995997356690217, -0.088920719477488, 0
0.993285420712589, -0.115305801914838, 0
0.341147862970824, -0.939909724661833, 0
0.320227849930489, -0.947236157648237, 0
0.347298782451826, 0.937618849982048, 0
0.323075181614295, 0.946230485184723, 0
0.567707935991734, -0.823029591042655, 0
0.999715919665371, 0.0184611236821332, 0
0.995652236823431, -0.0919304126214542, 0
0.99163770921286, -0.128183640788643, 0
0.74411743682408, 0.666504203268775, 0
0.890813945154009, -0.453844818517856, 0
0.911853228872242, -0.409909208086947, 0
0.995671095979339, -0.0924661950123991, 0
0.994318042695513, -0.106014703301786, 0
0.820549662317422, -0.571522317119689, 0
0.0575393887527693, -0.998301338565414, 0
0.0802288127449602, -0.995685361124309, 0
0.829449906496596, 0.557854547117011, 0
0.821076971429093, 0.570678528916671, 0
0.822507686295136, 0.56862272701514, 0
0.0967747575330421, 0.995179222046286, 0
0.13464724420772, 0.99063955826096, 0
0.782505848686359, -0.622566484334727, 0
0.991570153181869, -0.129215437702551, 0
0.992717239309386, -0.120068161179973, 0
0.988028711700353, 0.1534726184017, 0
0.921238552520556, 0.388704340989352, 0
0.932078645515541, 0.361954407592974, 0
0.896700300153083, 0.441167908895785, 0
0.214932410206748, 0.97651302487559, 0
0.487498681696729, 0.748841889266895, 0
0.48680365100596, 0.749045965708343, 0
0.348958025339069, -0.93707638515767, 0
0.799510492789518, 0.600580851130761, 0
0.786701897248219, 0.617262510800805, 0
0.567759693659545, 0.823146838417029, 0
0.549825927926088, 0.835232303964371, 0
0.330693092705292, 0.943644833937557, 0
0.385535196991172, 0.922649539961445, 0
0.592383454639348, 0.805609662464325, 0
0.59909035862377, 0.800636408620423, 0
0.252851235261709, 0.967281797759266, 0
0.992602226359007, -0.120594002267439, 0
0.502364012388438, 0.744275312882225, 0
0.985895326824022, -0.16667840198282, 0
0.9837457279776, -0.178971375276169, 0
0.129079530275981, 0.991550957965241, 0
0.81428117263354, 0.580293009881666, 0
0.831973605048153, -0.554175874382342, 0
0.862083858254795, -0.506106591138131, 0
0.578231363212492, 0.815791995920172, 0
0.587535670044158, 0.809120780433431, 0
0.658395086372345, 0.752579729770056, 0
0.928624078759148, -0.370392279769206, 0
0.870201418604708, 0.49155815045222, 0
0.870522587463347, 0.490776283960299, 0
0.78193968863078, -0.623123272428265, 0
0.333240709460742, -0.942767395630747, 0
0.315006118237781, -0.949012399737447, 0
0.445774633155498, -0.895078755861507, 0
0.981484291057, -0.190758977713742, 0
0.595687284931249, 0.803139532104836, 0
0.827264879055469, 0.561512576846755, 0
0.848055159828064, 0.529574234724548, 0
0.230207007313343, -0.951616004039935, 0
0.697219833793341, -0.254962529353293, 0
0.775632776457499, -0.631117352777825, 0
0.551151746399784, 0.834330281331801, 0
0.967567902833918, 0.252400800104341, 0
0.748637211785013, 0.662848430549441, 0
0.6482694477154, -0.761163170518965, 0
0.747926832552149, -0.663715409219999, 0
0.80674443310179, -0.590807441521588, 0
0.944080193788879, 0.329601603969537, 0
0.942793354748009, 0.333269221650982, 0
0.714341278491236, 0.698608152675035, 0
0.525720380875263, 0.850596117662788, 0
0.994673721535605, 0.102379483142076, 0
0.993417802689941, 0.11395516719712, 0
0.923568513208505, -0.383291487373657, 0
0.931040095923754, -0.364772326717115, 0
0.939400424843489, -0.342665214386962, 0
0.951140402520794, 0.308606548157445, 0
