0.167746322774484, -0.984923408622939, 0
0.366241152994333, -0.929446163180213, 0
0.265732052378397, -0.96305450746382, 0
0.384927158553409, -0.0946426808065077, 0
0.759696842564366, -0.649314817186674, 0
0.352248423979611, -0.935041990189262, 0
0.398573574982779, -0.0949251852610627, 0
0.491706316219017, 0.870390849657846, 0
0.104922862772272, -0.994209807869856, 0
0.517595061263416, 0.855286558814631, 0
0.567004716431381, 0.823364322755932, 0
0.200305818491126, -0.979466780744536, 0
0.586615087405167, 0.809544887718786, 0
0.630366396295926, 0.77596771782187, 0
0.644866756043598, 0.76399210465473, 0
0.683234120436462, 0.72988896269178, 0
0.290328518524509, -0.956666607509215, 0
0.71896933445311, 0.694724048255384, 0
0.727182559206122, 0.686152315848038, 0
0.217017887752487, 0.939646975660697, 0
0.112577236962325, -0.990118220372222, 0
0.84846223225293, -0.528033260907733, 0
0.157539059199744, -0.987227949891846, 0
0.101636769128409, 0.991076385269361, 0
0.849958382187142, -0.525812473924491, 0
0.252890640055735, -0.967215843815527, 0
0.428992443368994, -0.902862588076471, 0
0.914943539723483, -0.402241653131642, 0
0.364019117844363, 0.0889801374826819, 0
0.938110085490629, -0.344919142505883, 0
0.46237174693844, -0.886280687996886, 0
0.405887332892119, -0.913161282654977, 0
0.992029074135113, -0.121581266961889, 0
0.550085000020566, -0.834625372511203, 0
0.198875998175427, 0.979724623934164, 0
0.990756739245459, -0.13337921387557, 0
0.574354498045539, -0.818170097679429, 0
0.144503853624687, 0.98921885561299, 0
0.658867571207197, -0.751740944210195, 0
0.67428397228944, -0.738006910598936, 0
0.999514606044999, -2.55353052360426e-10, 0
0.718558244732825, -0.694987948755044, 0
0.180469746535892, 0.983364929216069, 0
0.727182558995558, -0.686152316071335, 0
0.758151038263231, -0.651780898528257, 0
0.728553245218632, -0.684557670228012, 0
0.737324326987677, -0.675148093974834, 0
0.709774557495236, -0.704081616389434, 0
0.768733212980132, -0.639316142105969, 0
0.718969334235429, -0.694724048480825, 0
0.794130233203613, -0.607489300155155, 0
0.817443370995312, -0.575745683553124, 0
0.824596506600307, -0.565531862590434, 0
0.763707831245211, -0.645287632607636, 0
0.819565610528479, -0.572741811485289, 0
0.937263704828582, 0.348167999301547, 0
0.821508308419039, -0.569970631065247, 0
0.634138016030482, 0.766072583888998, 0
0.823274399636276, -0.56743331596153, 0
0.417172153013463, 0.90264242801915, 0
0.337051181051594, 0.937612621258275, 0
0.949902155334961, -0.309121987868943, 0
0.945537064310133, 0.325091208439203, 0
0.986863634033548, 0.159441956346552, 0
0.975037528095582, 0.220543788640095, 0
0.959911116204165, 0.279157296143136, 0
0.941957384705223, 0.334810743616535, 0
0.888659166600041, -0.458302960647468, 0
0.985778032125673, 0.166920427074272, 0
0.973925172864909, 0.226116714161893, 0
0.963151583952003, 0.268338484382159, 0
0.726630454467834, -0.686910305784842, 0
0.950868674175839, 0.309069142565129, 0
0.932538392702488, 0.360699719462173, 0
0.889509606862449, 0.456628743535835, 0
0.91862631981323, 0.394798361499755, 0
0.888659166603414, 0.458302960640911, 0
0.905349625450703, 0.424346271461483, 0
0.872886586797486, 0.48768255024755, 0
0.856761158423551, 0.515494092003562, 0
0.840399199798224, 0.541767078394952, 0
0.8222548001406, 0.568922181364195, 0
0.805083765462394, 0.592979611871299, 0
0.787968708773412, 0.61554777455971, 0
0.790880650313342, 0.611812900585726, 0
0.774500656877563, 0.632426950757707, 0
0.758291398957519, 0.651779803734558, 0
0.742305331098621, 0.669935097299671, 0
0.726620875591574, 0.686920541225364, 0
0.711367256555074, 0.702709045048712, 0
0.725875757278183, 0.684349639635942, 0
0.517839740075168, -0.855307401955153, 0
0.419679011463474, -0.902240218082762, 0
0.60810799879721, -0.793726746543717, 0
0.639888278180122, 0.768333671989665, 0
0.665890103205044, 0.745917232482842, 0
0.648840379940295, -0.760809440650969, 0
0.213985070436152, 0.958836222424756, 0
0.428010829361069, -0.9036640271476, 0
0.619431621855264, -0.784936410903257, 0
0.269762782464944, 0.951136846466573, 0
0.708707108211309, 0.70536548725763, 0
0.67861571530299, -0.734381482527747, 0
0.889644388632826, -0.456397378268112, 0
0.847122989029362, -0.526058076046726, 0
0.985198450245856, -0.169242093374823, 0
0.985769816698777, -0.167250667340252, 0
0.99381877037791, -0.109548604132437, 0
0.998793647248318, -0.045305077179819, 0
0.99548171298814, 0.0930689227480769, 0
0.93894614498213, 0.340479974531123, 0
0.808224168965159, 0.588709120507911, 0
0.790552801894856, 0.606117623515484, 0
0.695881193694116, -0.718026742375026, 0
0.722569108241495, -0.691169024197213, 0
0.739866895180598, -0.672618430736601, 0
0.792879194432466, -0.609228036089679, 0
0.906735031222012, -0.421386081020887, 0
0.968721054489412, -0.24756231585906, 0
0.999492992719937, 0.0250191572196225, 0
0.98582431308878, 0.166671572716781, 0
0.974099127825727, 0.225393934708452, 0
0.977752057864752, 0.209071085859952, 0
0.94594896268448, 0.32389853880749, 0
0.772779847896718, 0.634535719792449, 0
0.775732684998072, 0.630931207305372, 0
0.479103020996144, -0.877637863727984, 0
0.776321388582451, -0.630199792677821, 0
0.841617007974433, -0.539888450809058, 0
0.857903041144932, -0.513607041997976, 0
0.873967015921595, -0.485755833827112, 0
0.933136956488686, -0.359163661588607, 0
0.94604600329535, -0.323616855865179, 0
0.957977355935504, -0.286351988887842, 0
0.968510567198082, 0.248404191311334, 0
0.957847946411913, 0.28678739620605, 0
0.904768395104393, 0.425623974313178, 0
0.889592502728467, 0.456504361547264, 0
0.873924075320271, 0.485836736213981, 0
0.857898330629381, 0.513615201438268, 0
0.841628626759606, 0.539870089577042, 0
0.825050875658404, 0.564881754045667, 0
0.759798155188651, -0.650027408583467, 0
0.833760207061243, -0.546457666646565, 0
0.9193588518979, -0.393105474671347, 0
0.978198088687829, -0.205185803270801, 0
0.998709373856415, 0.0471629265960676, 0
0.983044794580808, 0.182433549684085, 0
0.950252001596731, 0.308170120031532, 0
0.806279546878744, 0.585050954686054, 0
0.825381511885099, -0.564409256569833, 0
0.891007122613944, -0.453707895144046, 0
0.988142910800876, -0.152500514273541, 0
0.995649924540604, -0.0912579443982476, 0
0.999534532327494, -0.0232530004924086, 0
0.992564139638651, 0.12016465949145, 0
0.919316667915906, 0.393203728524578, 0
0.789618396566317, 0.613435974148624, 0
0.744001918225735, 0.668067769227435, 0
0.628181027036404, -0.777955078315361, 0
0.630536251061974, 0.776073109407346, 0
0.293276079451649, -0.955890008941373, 0
0.512528746924574, 0.858571088732567, 0
0.513781544521928, -0.857823470405256, 0
0.456563918728593, 0.889589662590517, 0
0.681580149759018, 0.731632544627752, 0
0.658864595658886, 0.752155438308222, 0
0.222537507321296, -0.974787132475149, 0
0.680303949655163, -0.723695849067603, 0
0.686097398892283, 0.715635240154122, 0
0.305093589343893, 0.940942001473374, 0
0.394589838577607, 0.276846016863248, 0
0.464446032294106, -0.0548489122318335, 0
0.383750592744975, 0.923321570507601, 0
0.486233646847687, -0.87370458513647, 0
0.0824432148649709, -0.99648346011929, 0
0.650066057823676, -0.747006898003127, 0
0.289283140548114, -0.957106461079642, 0
0.289720304063381, 0.956977081756738, 0
0.208375122156348, 0.950240646942671, 0
0.585988360567238, 0.810195358473983, 0
0.354999761903035, 0.934770362575635, 0
0.460285661546527, 0.8876701565523, 0
0.425970552112915, -0.888154227800924, 0
0.510428416293105, 0.859832656948884, 0
0.475738755121678, -0.879468592453584, 0
0.563926510950348, -0.810804984715203, 0
0.493656005101169, 0.851677247908813, 0
0.656921435644008, -0.753866013383559, 0
0.216444031045029, -0.976180886534084, 0
0.398458222946904, -0.917088995522555, 0
0.136209607057173, 0.990569900768823, 0
0.618300482246322, -0.771016764643295, 0
0.78122188868348, 0.612233214616312, 0
0.736058418849832, -0.665140042752574, 0
0.742751633996134, -0.654627766662436, 0
0.735930145641267, 0.665364265861134, 0
0.276614737265884, -0.936485553130072, 0
0.664517373224128, 0.729320200965216, 0
0.656831301487936, -0.740006065807024, 0
0.0757669497241751, -0.99702111531043, 0
0.075567624020673, 0.997032549598437, 0
0.628043435485442, -0.758846676919235, 0
0.50977042052022, 0.836506281823168, 0
0.561507077373915, 0.827391829215477, 0
0.158511907356493, 0.987253032915349, 0
0.346178483099203, -0.938059759676652, 0
0.346333455491027, 0.937999791311861, 0
0.550609004214944, 0.834642961358482, 0
0.216300563666901, 0.976225823428642, 0
0.708636705107436, 0.69280349188052, 0
0.696778398145035, -0.708127982809762, 0
0.713391994475976, -0.685836422493219, 0
0.135077172617399, -0.990737354865139, 0
0.348752652410707, 0.937075361385533, 0
0.422962011853758, -0.906053038104632, 0
0.511968146624555, -0.858904322782568, 0
0.268677170695179, 0.963099006374604, 0
0.802650466627618, -0.57538250346159, 0
0.792971315654619, -0.592888753397728, 0
0.798260488547875, 0.58370385283895, 0
0.79784972041161, 0.584095558041051, 0
0.401564809688446, -0.915732600018708, 0
0.68936454994689, 0.724327067966825, 0
0.189038820000919, -0.981866994739815, 0
0.450965956038222, -0.892448577018138, 0
0.644996738604017, -0.764130694969442, 0
0.646550824290387, 0.762799490893982, 0
0.319989895324005, -0.947344984393913, 0
0.0604393072311872, 0.998026437163798, 0
0.606741866204977, -0.794824260348711, 0
0.72941976572145, 0.683982408643983, 0
0.31748792133998, -0.948182446145755, 0
0.317512239569468, 0.948174937072075, 0
0.563649594494075, 0.825941354505486, 0
