0.999923140164912, 0.0120986440867753, 0
0.999811402307402, 0.0191691202791124, 0
0.999891030328733, 0.0144200621588324, 0
0.999740868209774, 0.0224864814167134, 0
0.999900555291815, 0.013889843102875, 0
0.999954515284531, 0.00928950935771103, 0
0.999854197815408, 0.0166898522512207, 0
0.999893035923225, 0.0143778963277393, 0
0.999959513292692, 0.00864913249317218, 0
0.999661206724719, 0.0257235094594116, 0
0.999813147238642, 0.0189009999432287, 0
0.99990051886965, 0.013781833510334, 0
0.999972043298636, 0.00690456487780219, 0
0.99957349839967, 0.0288704997001334, 0
0.999768423530955, 0.0210471501819368, 0
0.999921338551405, 0.0120777539309356, 0
0.999986409996742, 0.00403133951412863, 0
0.999478892790392, 0.0319187525644289, 0
0.999950079392162, 0.00923664301521067, 0
0.999992867329147, -6.20576382527142e-11, 0
0.999720599180891, 0.0231226532330543, 0
0.999378582116848, 0.0348606288127071, 0
0.999977207884633, 0.00522409045121442, 0
0.999977207883888, -0.00522409059358034, 0
0.999670261573521, 0.0251225955668544, 0
0.99927377561995, 0.0376895825359036, 0
0.99998859829781, -8.10121504023672e-11, 0
0.999920245847789, -0.0116809264133946, 0
0.999618000853423, 0.0270428159785013, 0
0.99996493663889, -0.00648168264063079, 0
0.999797181212906, -0.019415984865359, 0
0.999165675426984, 0.0404001728014513, 0
0.999564398668747, 0.0288799076905213, 0
0.999880986509137, -0.0142731901511813, 0
0.999576832836026, -0.0284802834968985, 0
0.999055454590798, 0.0429880554211537, 0
0.999704698223762, -0.0234331249110792, 0
0.999220726075866, -0.0389303878168204, 0
0.999510018082367, 0.0306312075583808, 0
0.998944237806957, 0.0454499568007304, 0
0.999396142158595, -0.0340265346223863, 0
0.99868202554872, -0.0508282281940647, 0
0.998505852329525, -0.0542427932077869, 0
0.997701143985457, -0.067380547120404, 0
0.997572923538413, -0.069301043451042, 0
0.996471516846238, -0.0836076791582216, 0
0.996438341558049, -0.0840402593885785, 0
0.995015144588276, -0.0994396765751315, 0
0.995121499534456, -0.0984009371441317, 0
0.993357238944947, -0.114813454379063, 0
0.993644143837022, -0.112329705857589, 0
0.991525386044493, -0.129673528415604, 0
0.992029697010596, -0.125779871447303, 0
0.989548688349862, -0.14397248524497, 0
0.990302576008765, -0.13871174405939, 0
0.987456927934857, -0.15767119124062, 0
0.988487536696101, -0.151092758171278, 0
0.985279787369064, -0.170738761405144, 0
0.986609070482942, -0.162897403622689, 0
0.98304615638083, -0.183152318206583, 0
0.984690872706446, -0.174106992657242, 0
0.980783543545267, -0.194896576979849, 0
0.982755395715674, -0.184709292234641, 0
0.978517603435445, -0.205963297254122, 0
0.980823493178444, -0.194698052597025, 0
0.999455394857277, 0.0322947737937398, 0
0.976271781716801, -0.216350639184651, 0
0.978914156393499, -0.204072462632797, 0
0.99883308514603, 0.047783632188349, 0
0.998110014241346, 0.0610580170827088, 0
0.991126405362207, -0.132663039273165, 0
0.973564202666264, -0.228214299595011, 0
0.970989491876013, -0.238925394213672, 0
0.999401030244054, 0.0338693538208619, 0
0.99792214536372, 0.0640206269730998, 0
0.996969932722998, 0.077451217007177, 0
0.967822834757167, -0.251433891319412, 0
0.964909228808121, -0.262388073907288, 0
0.99668569840576, 0.0809999643023669, 0
0.99548471396878, 0.0946237311580281, 0
0.995085301864476, 0.0987139368162489, 0
0.993613321057279, 0.112567525411196, 0
0.961220034148536, -0.275584314802442, 0
0.957963547906341, -0.286695346551638, 0
0.993081087847467, 0.1171524081669, 0
0.991313120366571, 0.131271812599284, 0
0.990631956301063, 0.136302316762574, 0
0.988540095199104, 0.15072257470031, 0
0.95368240117251, -0.300617394717214, 0
0.950086141789271, -0.311793965629633, 0
0.987695818710533, 0.156147254328035, 0
0.98524913294519, 0.170902049757153, 0
0.945137898969795, -0.326473968471607, 0
0.941213106108103, -0.337620459362078, 0
0.984229911572692, 0.176667018601666, 0
0.981394402402465, 0.191788137242556, 0
0.989973232550018, 0.140993407793966, 0
0.980191193879588, 0.197837096234599, 0
0.976929799121177, 0.21335391849978, 0
0.935517595921003, -0.353082765184984, 0
0.931284600120102, -0.364100306905061, 0
0.937494503275983, -0.347811278096079, 0
0.927304704517738, -0.374119765768226, 0
0.933999244536378, -0.357089829217442, 0
0.923592239142207, -0.383192785940236, 0
0.975536803380321, 0.219628269550556, 0
0.971809450657538, 0.235567341185013, 0
0.920246550950451, -0.391147751103729, 0
0.930739343627599, -0.365501409866851, 0
0.9702245612485, 0.242006392498866, 0
0.965988366331334, 0.258390654613697, 0
0.920156100920193, -0.391371885519599, 0
0.964213607290214, 0.264931932535918, 0
0.959423139732732, 0.281780080283208, 0
0.927722269556989, -0.373092259130769, 0
0.95746507057327, 0.288359749589612, 0
0.952072655047152, 0.305685841159203, 0
0.917000493698707, -0.398709554034977, 0
0.949942726082562, 0.312239224809674, 0
0.943898987445587, 0.33005180676259, 0
0.962552467657527, 0.270900940457775, 0
0.998906248655353, -0.0461248386567215, 0
0.941613823458116, 0.336514021045707, 0
0.934868281836157, 0.354815537603277, 0
0.937502406823003, 0.347797250490954, 0
0.927722269553182, 0.373092259140188, 0
0.930739343631589, 0.365501409856631, 0
0.920156100920921, 0.391371885517831, 0
0.923592239151621, 0.383192785917493, 0
0.91214541562189, 0.409684840592419, 0
0.916039033056179, 0.400902771266069, 0
0.903660290726924, 0.428064895152577, 0
0.908052281865099, 0.418666358060751, 0
0.899630031832804, 0.436472652607788, 0
0.894664514269127, 0.446549100482527, 0
0.899598443688502, 0.436522132594426, 0
0.924951545808624, -0.379908780348034, 0
0.999805752013963, 0.0184627343089908, 0
0.999787366107277, 0.0193173883616404, 0
0.999967390818075, 0.00395642431456253, 0
0.999964463870504, 0.00413024977116949, 0
0.999911099043553, -0.0112212086085996, 0
0.999903539363351, -0.0116888760050317, 0
0.999606368049287, -0.0270665225534697, 0
0.999574670185753, -0.0281358279299167, 0
0.999021414374101, -0.0435748072863942, 0
0.998946838257374, -0.045205126746983, 0
0.99812323076331, -0.0607399376565003, 0
0.99798800247886, -0.0628896614132496, 0
0.996877674402063, -0.0785539721576166, 0
0.996665208607436, -0.0811803243187455, 0
0.995249593290783, -0.0970067703399024, 0
0.994944736258325, -0.100065669429694, 0
0.993202987963299, -0.116085700660067, 0
0.992792279179309, -0.11953166362206, 0
0.990701234595956, -0.135775190102659, 0
0.990173183983281, -0.139561287421023, 0
0.987707352461007, -0.156056366086522, 0
0.99465348388359, -0.10290235205596, 0
0.987052728579099, -0.160134232270631, 0
0.984184301676085, -0.176906862230952, 0
0.983396425187579, -0.181226762081028, 0
0.980095374492906, -0.198300378602939, 0
0.979170409667864, -0.202811340904007, 0
0.97540462116709, -0.22020642017556, 0
0.885114524568318, 0.465178099154185, 0
0.890636813776057, 0.454512691500161, 0
0.914125641513613, -0.405257543082022, 0
0.974341856559378, -0.224856439238024, 0
0.970077282038097, -0.242590278520084, 0
0.922427331358189, -0.385996919288121, 0
0.968879391344799, -0.247326577548455, 0
0.964080345326676, -0.265412699855993, 0
0.978307796417738, -0.206925965419439, 0
0.874957855690989, 0.483996975256001, 0
0.88111794245197, 0.472685661487648, 0
0.983082306816942, -0.182961509306387, 0
0.962753616273235, -0.27018207039562, 0
0.957383102784934, -0.288629825459725, 0
0.911528456478565, -0.411066324458952, 0
0.902374133369468, -0.430782661027529, 0
0.955937622627176, -0.293379034325105, 0
0.949957667296915, -0.312193427795544, 0
0.899742013064631, -0.436254419643556, 0
0.889687915257455, -0.456400854222663, 0
0.864131754507924, 0.503055219213524, 0
0.870982220014105, 0.491093811652562, 0
0.920146968271094, -0.39140167925883, 0
0.887063750371577, -0.461481984031843, 0
0.876066013354478, -0.482025316884352, 0
0.948407455425368, -0.31686967575067, 0
0.941779625285997, -0.336050826688495, 0
0.852561200808236, 0.522407148527004, 0
0.860157820037209, 0.509795703491877, 0
0.845644286086496, 0.533537218877344, 0
0.873497040989186, -0.48666718503134, 0
0.861516093522449, -0.507566806119154, 0
0.940142697747795, -0.340602271373886, 0
0.932828626581115, -0.360145126716608, 0
0.828411222381868, -0.556290995935093, 0
0.635738741527194, -0.761996811600622, 0
0.93112698340713, -0.364521449542529, 0
0.923088896287481, -0.384415710676127, 0
0.925047585497406, -0.379678356677348, 0
0.914539755832048, -0.404326778118454, 0
0.912549795182272, -0.408798603912283, 0
0.903193546648871, -0.429067660836024, 0
0.905453394184772, -0.424277158918647, 0
0.893248372832357, -0.449397893547138, 0
0.859053234634133, -0.511726607742266, 0
0.846054612708861, -0.532935163114347, 0
0.89100635571869, -0.453828152200193, 0
0.880163779944864, -0.474507306945234, 0
0.882677464031976, -0.469813033266932, 0
0.868636301911783, -0.495286552477729, 0
0.866207630283657, -0.499524143389463, 0
0.853687957777548, -0.520623590701579, 0
0.856375003661969, -0.516188980221528, 0
0.840368608289864, -0.541852158424781, 0
0.837853864319863, -0.545735752889364, 0
0.823446880853795, -0.56723249236422, 0
0.947006981103444, -0.32102936842983, 0
0.83252792039144, 0.55376361743041, 0
0.82566166250017, 0.56395695539597, 0
0.821164261743773, -0.570535511440289, 0
0.805647748554526, -0.592236331664394, 0
0.808107028948272, -0.588872096049684, 0
0.789130061223398, -0.614064798040507, 0
0.843751680807827, -0.536576657344331, 0
0.829707125182319, -0.55804028942403, 0
0.787018245963131, -0.61677352527046, 0
0.810899846185217, 0.584966610661797, 0
0.804213017526854, 0.594133854762086, 0
0.82761990414398, -0.561134430653227, 0
0.812508176412004, -0.582793524520872, 0
0.856959697006485, -0.515227304422839, 0
0.79175718843965, -0.610668980764728, 0
0.771529701200045, -0.636028561322655, 0
0.810693407152869, -0.585318934042019, 0
0.794500773884029, -0.607109296513077, 0
0.787721483081611, 0.615814663923888, 0
0.781351370346811, 0.623885689872454, 0
0.77431011089387, -0.632635289434893, 0
0.793015100363533, -0.609052528461549, 0
0.775736036887633, -0.630906145052716, 0
0.777283403597263, -0.62899437317547, 0
0.757375954725035, -0.652825243269269, 0
0.758962497073777, -0.650975115275972, 0
0.75627240820696, -0.654107983954423, 0
0.752755251298979, -0.658131694124182, 0
0.965517190405033, -0.260141349679522, 0
0.73785407104884, -0.67480348003026, 0
0.739450277203423, -0.673048402405602, 0
0.763064648053418, 0.646107095467964, 0
0.757153266351458, 0.653033520148211, 0
0.755667292992477, -0.654779843033689, 0
0.732704161622942, -0.680373772356457, 0
0.981477211999305, -0.19137533468636, 0
0.98527775577669, -0.170752582471458, 0
0.983946247164088, -0.178254519634622, 0
0.987393067229042, -0.158069460697304, 0
0.986305906762929, -0.16470515465653, 0
0.989410865405903, -0.14491000484586, 0
0.988540095199218, -0.150722574699403, 0
0.99131312036724, -0.131271812594007, 0
0.990631956303097, -0.136302316747618, 0
0.993081087849646, -0.117152408148227, 0
0.992563840802325, -0.121440258555565, 0
0.994695247665512, -0.102549517580567, 0
0.994317270213608, -0.106132848440839, 0
0.99613526818193, -0.0874612477563833, 0
0.995872925739985, -0.0903772447745544, 0
0.997379989520257, -0.0718862314872517, 0
0.997210654601741, -0.0741714267509205, 0
0.998407412118922, -0.0558238471262478, 0
0.998309480401388, -0.0575143814018676, 0
0.999194700690569, -0.0392744620901778, 0
0.999147627881057, -0.0404063156394602, 0
0.999718215180496, -0.0222395787995762, 0
0.999702573693995, -0.0228487736868984, 0
0.999953555236613, -0.00472204307221286, 0
0.999951109386986, -0.00484481629710862, 0
0.999875625414693, 0.0132737170886535, 0
0.99986942373667, 0.0136007707995386, 0
0.999458726806836, 0.0317415139194887, 0
0.999433209834295, 0.032481329047555, 0
0.99867667124299, 0.0506731892087653, 0
0.999863587970778, 0.0139015023212126, 0
0.998617792691677, 0.0517881480872186, 0
0.997502920742277, 0.0700584384829683, 0
0.997398279657895, 0.0715103221442722, 0
0.995910756803005, 0.0898845976160271, 0
0.995749737716845, 0.09163457180217, 0
0.993873476314649, 0.110136462311817, 0
0.993647393959736, 0.112145099638428, 0
0.991364607423422, 0.130796201854914, 0
0.991066852233135, 0.133023538316959, 0
0.988358166695415, 0.151843150526112, 0
0.98876464026825, 0.149182363719558, 0
0.985322997173312, 0.170428645798561, 0
0.984828935277083, 0.173253698428948, 0
0.981335107676074, 0.192054866320343, 0
0.981970297513678, 0.188786762311941, 0
0.97750921515035, 0.210660455448673, 0
0.976775507727504, 0.214031588119258, 0
0.97244891889988, 0.232897183996379, 0
0.973356201116732, 0.229080397953539, 0
0.967774914641279, 0.251609580077978, 0
0.966764473116086, 0.255460946626496, 0
0.961537994761948, 0.274473752984207, 0
0.962753616223677, 0.270182070572138, 0
0.955937622571745, 0.293379034505653, 0
0.954622115852364, 0.297629358931687, 0
0.948407455363667, 0.316869675935269, 0
0.993438993780384, 0.113964924781502, 0
0.94700698103936, 0.321029368618809, 0
0.940142697679407, 0.340602271562582, 0
0.941779625219087, 0.336050826875919, 0
0.932828626507535, 0.360145126907126, 0
0.931126983331787, 0.364521449734927, 0
0.923088896207344, 0.384415710868512, 0
0.925047585417774, 0.379678356871317, 0
0.914539755746479, 0.404326778311967, 0
0.916778471344905, 0.399224446893617, 0
0.905453394093234, 0.42427715911397, 0
0.903193546556856, 0.429067661029676, 0
0.893248372734703, 0.449397893741209, 0
0.895798670286834, 0.444291288577824, 0
0.882677463928648, 0.469813033461052, 0
0.880163779840558, 0.474507307138681, 0
0.868636301802307, 0.495286552669709, 0
0.871437841140399, 0.490338303117275, 0
0.856375003547275, 0.516188980411785, 0
0.853687957661219, 0.520623590892308, 0
0.840368608168126, 0.54185215861356, 0
0.843323286507087, 0.537238719446872, 0
0.826187021646447, 0.563230203433984, 0
0.823446880725, 0.567232492551169, 0
0.80810702881353, 0.588872096234569, 0
0.811071741139526, 0.584777612089753, 0
0.805647748418453, 0.592236331849478, 0
0.78913006108162, 0.614064798222683, 0
0.787018245819258, 0.61677352545402, 0
0.769312925526279, 0.638713137137756, 0
0.767614079095347, 0.640758561402797, 0
0.748721579229734, 0.662727997769535, 0
0.747498734800477, 0.664111928344749, 0
0.766389752769557, 0.642226882901829, 0
0.746742889079609, 0.664966370212595, 0
0.998739274551645, 0.0494600744504421, 0
0.727429748872744, 0.686028041632372, 0
0.76559899306944, 0.643173539811807, 0
0.717081416300985, -0.696829122942908, 0
0.718649469387361, -0.695205606639289, 0
0.737028223109906, 0.675649058183323, 0
0.731718044387628, 0.681405921220463, 0
0.743306554751586, 0.668725160252832, 0
0.735717465487954, -0.67710718373125, 0
0.746411199643898, 0.665343048809369, 0
0.711262038200343, -0.702748029848059, 0
0.999982979528745, -1.01715037145271e-10, 0
0.7143355874555, -0.699615577246274, 0
0.739460390157149, -0.673009915833716, 0
0.765203368201352, 0.643648145827973, 0
0.694960443120066, -0.71888364021532, 0
0.69645271695589, -0.717431026405379, 0
0.715281460895688, 0.698613193965179, 0
0.721893882559422, 0.691765832312376, 0
0.878425127560492, 0.477647563792597, 0
0.868429641528847, 0.495566436321632, 0
0.746463880058115, 0.665288078995913, 0
0.688301746846995, -0.725239422522984, 0
0.685995009507421, -0.727429961360009, 0
0.691381588084614, -0.722294883272676, 0
0.988397206111912, -0.151637415905217, 0
0.886441815763009, 0.462594183231367, 0
0.877356999548084, 0.479576409607761, 0
0.671384604451993, -0.740940178252855, 0
0.67274193792801, -0.739700167347204, 0
0.691718729181189, 0.721931996641655, 0
0.698613867485577, 0.715247184237933, 0
0.765166967001769, 0.643695183249076, 0
0.999243874801214, -0.0380561001833967, 0
0.98264870543703, 0.185263932011421, 0
0.663682272007685, -0.747822601925343, 0
0.66669878086776, -0.745124282051479, 0
0.746864089641049, 0.664842672863508, 0
0.894997874552405, 0.445809029429224, 0
0.88690137518153, 0.461678685132011, 0
0.646238247901111, -0.7629616053473, 0
0.645746588382303, -0.763385736072529, 0
0.647388010697073, -0.761977500812269, 0
0.666117452447509, 0.745598639767279, 0
0.673219839167674, 0.739175138711668, 0
0.637248440701049, -0.770458708001264, 0
0.640113181822651, -0.768068613450182, 0
0.765456350449406, 0.643354611534079, 0
0.728617651608194, 0.684760690145613, 0
0.706095962692499, 0.707958724207206, 0
0.707207013556315, 0.706842640599895, 0
0.683402848926678, 0.729880217390924, 0
0.684385269656351, 0.728952186840343, 0
0.659247836118646, 0.751760127180062, 0
0.660038368393682, 0.751058429453104, 0
0.995085301866733, -0.0987139367932296, 0
0.932449873343693, 0.361122226386933, 0
0.998216100675479, -0.0590811691424705, 0
0.904040082235012, 0.42716822940455, 0
0.897001416446162, 0.44172602861365, 0
0.633520647821202, 0.773555312972755, 0
0.634042809968919, 0.773118799807218, 0
0.747577795939461, 0.66404375209276, 0
0.619226109564638, -0.785041706047526, 0
0.61966075165223, -0.784706717347921, 0
0.638223733222684, 0.769587910962569, 0
0.645426781526461, 0.763537388866538, 0
0.632412246388358, 0.774387767871351, 0
0.997097494372056, -0.0757403216787084, 0
0.608830725004936, -0.793091845903781, 0
